timestamp,open,high,low,close,volume,oi
2025-09-24 00:00:00+05:30,148.03,148.89,146.51,146.77,6288775,0
2025-09-25 00:00:00+05:30,146.02,148.13,145.74,146.22,8605676,0
2025-09-26 00:00:00+05:30,146.02,146.22,143.8,145.04,11925305,0
2025-09-29 00:00:00+05:30,145.04,149.95,145.04,149.31,16918652,0
2025-09-30 00:00:00+05:30,150.04,151.25,149.0,149.79,13201863,0
2025-10-01 00:00:00+05:30,150.4,151.98,149.01,149.7,7658596,0
2025-10-03 00:00:00+05:30,150.0,150.84,148.64,150.39,5989839,0
2025-10-06 00:00:00+05:30,150.98,155.29,150.52,154.84,18473741,0
2025-10-07 00:00:00+05:30,154.76,155.75,153.8,154.37,11389659,0
2025-10-08 00:00:00+05:30,154.0,156.28,153.38,153.57,9953844,0
2025-10-09 00:00:00+05:30,154.02,157.2,153.33,155.25,13999206,0
2025-10-10 00:00:00+05:30,155.51,156.99,153.7,154.11,7992863,0
2025-10-13 00:00:00+05:30,153.71,155.7,152.12,155.26,11375913,0
2025-10-14 00:00:00+05:30,155.74,156.78,152.6,152.81,5976061,0
2025-10-15 00:00:00+05:30,153.24,154.95,152.83,153.69,19147599,0
2025-10-16 00:00:00+05:30,153.9,154.5,152.1,153.67,7119984,0
2025-10-17 00:00:00+05:30,153.75,154.6,152.03,152.91,7126668,0
2025-10-20 00:00:00+05:30,153.3,154.35,152.71,153.85,5564426,0
2025-10-21 00:00:00+05:30,153.9,155.0,153.7,154.13,1188949,0
2025-10-23 00:00:00+05:30,154.0,154.0,149.81,150.12,13612250,0
2025-10-24 00:00:00+05:30,150.0,151.29,149.15,150.37,8519673,0
2025-10-27 00:00:00+05:30,151.3,155.37,151.13,155.2,16809115,0
2025-10-28 00:00:00+05:30,156.4,157.48,153.45,154.52,22709449,0
2025-10-29 00:00:00+05:30,155.0,163.73,155.0,163.09,58449093,0
2025-10-30 00:00:00+05:30,163.09,167.1,162.15,163.51,33405636,0
2025-10-31 00:00:00+05:30,163.51,166.91,163.09,165.9,25385134,0
2025-11-03 00:00:00+05:30,167.0,168.7,165.9,167.73,19190570,0
2025-11-04 00:00:00+05:30,168.0,170.15,167.13,169.25,23469790,0
2025-11-06 00:00:00+05:30,170.02,170.03,167.35,168.37,19729771,0
2025-11-07 00:00:00+05:30,167.21,169.55,166.1,169.16,12104934,0
2025-11-10 00:00:00+05:30,169.14,171.39,168.5,169.39,12402893,0
2025-11-11 00:00:00+05:30,168.9,173.49,167.32,172.44,20113006,0
2025-11-12 00:00:00+05:30,172.7,174.5,171.51,172.3,16003745,0
2025-11-13 00:00:00+05:30,172.69,174.45,171.45,172.45,11618468,0
2025-11-14 00:00:00+05:30,172.4,174.21,170.4,171.25,11051895,0
2025-11-17 00:00:00+05:30,171.16,174.4,171.16,173.12,13233156,0
2025-11-18 00:00:00+05:30,173.5,174.0,169.8,171.59,17543851,0
2025-11-19 00:00:00+05:30,171.51,172.23,168.85,169.33,10315121,0
2025-11-20 00:00:00+05:30,170.1,170.7,168.14,168.7,9529662,0
2025-11-21 00:00:00+05:30,168.0,168.61,166.2,167.35,9261908,0
2025-11-24 00:00:00+05:30,167.0,167.81,165.05,165.69,16397744,0
2025-11-25 00:00:00+05:30,164.9,165.4,163.09,164.12,9625540,0
2025-11-26 00:00:00+05:30,164.12,166.0,163.57,165.59,5855993,0
2025-11-27 00:00:00+05:30,165.59,166.0,162.55,163.81,4631417,0
2025-11-28 00:00:00+05:30,163.5,163.7,161.5,161.75,5937318,0
2025-12-01 00:00:00+05:30,162.03,164.44,162.03,162.97,10208196,0
2025-12-02 00:00:00+05:30,163.51,165.12,161.73,162.34,13247668,0
2025-12-03 00:00:00+05:30,162.2,164.56,161.0,164.11,11250522,0
2025-12-04 00:00:00+05:30,164.0,164.7,162.01,162.76,6382061,0
2025-12-05 00:00:00+05:30,162.71,163.84,161.9,163.66,6124074,0
2025-12-08 00:00:00+05:30,163.66,164.42,161.0,162.1,8744916,0
2025-12-09 00:00:00+05:30,162.2,163.33,160.33,163.01,10272407,0
2025-12-10 00:00:00+05:30,163.25,166.49,162.45,163.07,12155035,0
2025-12-11 00:00:00+05:30,163.27,164.0,160.5,161.75,8829634,0
2025-12-12 00:00:00+05:30,162.35,164.9,162.06,163.67,13492656,0
2025-12-15 00:00:00+05:30,165.17,169.0,162.45,168.55,33661881,0
2025-12-16 00:00:00+05:30,169.51,169.71,166.01,167.74,26675256,0
2025-12-17 00:00:00+05:30,168.64,169.4,167.25,168.16,17416464,0
2025-12-18 00:00:00+05:30,162.0,163.8,161.28,161.75,10014354,0
2025-12-19 00:00:00+05:30,161.2,162.9,160.41,162.6,14335462,0
2025-12-22 00:00:00+05:30,162.6,164.4,162.12,163.66,9224512,0
2025-12-23 00:00:00+05:30,163.65,165.5,162.66,163.27,8439146,0
2025-12-24 00:00:00+05:30,163.3,163.41,161.0,161.17,7879339,0
2025-12-26 00:00:00+05:30,161.1,161.94,159.61,160.3,7762050,0
2025-12-29 00:00:00+05:30,159.56,162.8,159.53,161.98,8219066,0
2025-12-30 00:00:00+05:30,162.0,162.89,160.98,161.57,8132881,0
2025-12-31 00:00:00+05:30,161.57,167.33,161.43,166.46,24383706,0
2026-01-01 00:00:00+05:30,167.0,168.2,164.92,165.88,9679405,0
2026-01-02 00:00:00+05:30,166.7,167.35,164.91,166.79,9638213,0
2026-01-05 00:00:00+05:30,166.8,168.79,163.6,165.01,9692902,0
2026-01-06 00:00:00+05:30,164.7,164.89,161.3,164.0,11514726,0
2026-01-07 00:00:00+05:30,164.1,165.0,162.0,162.67,10582454,0
2026-01-08 00:00:00+05:30,162.67,162.7,155.8,156.37,13567688,0
2026-01-09 00:00:00+05:30,155.2,158.42,155.11,157.61,10896400,0
2026-01-12 00:00:00+05:30,157.0,158.61,154.77,158.24,6011542,0
2026-01-13 00:00:00+05:30,158.7,159.4,155.75,157.4,7763679,0
2026-01-14 00:00:00+05:30,157.0,159.59,156.09,159.16,10309941,0
2026-01-16 00:00:00+05:30,160.0,162.15,159.85,161.32,15011308,0
2026-01-19 00:00:00+05:30,161.0,162.25,159.34,160.9,8651736,0
2026-01-20 00:00:00+05:30,160.9,161.35,158.0,158.43,10243937,0
2026-01-21 00:00:00+05:30,158.43,160.44,156.61,158.82,11797545,0
2026-01-22 00:00:00+05:30,159.8,161.95,158.06,159.05,8809678,0
2026-01-23 00:00:00+05:30,159.09,160.4,155.61,156.03,9542103,0
2026-01-27 00:00:00+05:30,156.7,159.9,155.64,158.9,11148012,0
2026-01-28 00:00:00+05:30,159.0,164.0,158.54,162.85,15795631,0
2026-01-29 00:00:00+05:30,162.72,164.65,161.77,163.09,16100725,0
2026-01-30 00:00:00+05:30,163.0,163.82,160.83,163.24,11627532,0
2026-02-01 00:00:00+05:30,162.52,162.94,157.56,159.69,7234854,0
2026-02-02 00:00:00+05:30,160.5,165.4,159.05,164.61,14590517,0
2026-02-03 00:00:00+05:30,168.5,168.69,164.4,167.58,14585846,0
2026-02-04 00:00:00+05:30,167.0,173.7,166.32,172.78,28164545,0
2026-02-05 00:00:00+05:30,174.24,177.9,172.42,175.77,34830200,0
2026-02-06 00:00:00+05:30,176.99,180.9,173.28,175.2,34240417,0
2026-02-09 00:00:00+05:30,175.95,177.29,175.0,176.16,12380924,0
2026-02-10 00:00:00+05:30,176.79,178.9,175.2,178.21,21506950,0
2026-02-11 00:00:00+05:30,178.0,181.6,176.82,181.31,25578553,0
2026-02-12 00:00:00+05:30,182.25,182.25,175.3,178.11,24014261,0
2026-02-13 00:00:00+05:30,177.28,177.9,176.04,176.77,9835632,0
2026-02-16 00:00:00+05:30,175.9,175.9,173.45,175.15,6184219,0
2026-02-17 00:00:00+05:30,174.95,176.15,172.17,175.81,5249228,0
2026-02-18 00:00:00+05:30,175.86,179.0,175.86,178.74,8191312,0
2026-02-19 00:00:00+05:30,177.71,177.99,173.39,174.3,13677449,0
2026-02-20 00:00:00+05:30,173.6,174.44,172.3,173.79,8935995,0
2026-02-23 00:00:00+05:30,174.89,177.3,173.67,176.46,11422407,0
2026-02-24 00:00:00+05:30,176.99,181.0,176.51,180.19,22691029,0
2026-02-25 00:00:00+05:30,181.0,183.8,180.51,183.03,24353791,0
2026-02-26 00:00:00+05:30,183.5,186.8,182.43,186.47,17206460,0
2026-02-27 00:00:00+05:30,187.11,188.96,185.77,187.47,24422609,0
2026-03-02 00:00:00+05:30,181.31,182.4,176.85,179.11,31464579,0
2026-03-04 00:00:00+05:30,175.0,176.17,169.21,170.44,27718538,0
2026-03-05 00:00:00+05:30,171.0,175.42,169.28,171.54,32355154,0
2026-03-06 00:00:00+05:30,172.06,172.94,168.05,168.68,20979104,0
2026-03-09 00:00:00+05:30,158.0,162.15,156.3,161.22,40458725,0
2026-03-10 00:00:00+05:30,164.44,166.86,159.12,159.94,26772223,0
2026-03-11 00:00:00+05:30,160.5,162.99,159.66,160.63,22703344,0
2026-03-12 00:00:00+05:30,157.4,162.25,154.06,160.16,21636039,0
2026-03-13 00:00:00+05:30,158.99,160.34,155.8,156.54,11958819,0
2026-03-16 00:00:00+05:30,153.01,154.6,146.88,148.96,35687077,0
2026-03-17 00:00:00+05:30,149.0,149.8,145.51,146.68,19101788,0
2026-03-18 00:00:00+05:30,146.8,149.08,145.96,148.27,20318430,0
2026-03-19 00:00:00+05:30,145.89,146.63,142.05,142.73,20076945,0
2026-03-20 00:00:00+05:30,143.6,148.13,143.6,144.6,34636614,0
2026-03-23 00:00:00+05:30,141.49,142.69,137.75,138.11,21048472,0
2026-03-24 00:00:00+05:30,141.58,142.5,137.02,138.7,30509694,0
2026-03-25 00:00:00+05:30,141.32,141.69,139.0,140.52,22848464,0
2026-03-27 00:00:00+05:30,142.99,144.37,137.35,137.76,29985724,0
2026-03-30 00:00:00+05:30,135.38,138.63,134.04,135.4,28375902,0
2026-04-01 00:00:00+05:30,140.0,140.0,134.5,135.72,26367709,0
2026-04-02 00:00:00+05:30,134.2,134.67,130.22,134.13,22834708,0
2026-04-06 00:00:00+05:30,134.13,134.8,130.51,134.05,25356388,0
2026-04-07 00:00:00+05:30,132.3,134.85,131.7,134.44,20626751,0
2026-04-08 00:00:00+05:30,143.0,144.3,141.1,143.35,45807508,0
2026-04-09 00:00:00+05:30,142.89,142.89,140.5,141.67,22052191,0
2026-04-10 00:00:00+05:30,142.26,144.1,141.91,142.96,13681094,0
2026-04-13 00:00:00+05:30,139.1,141.4,137.56,141.08,21941388,0
2026-04-15 00:00:00+05:30,144.95,145.67,144.1,145.22,16020870,0
2026-04-16 00:00:00+05:30,146.0,146.43,143.5,144.19,13154143,0
2026-04-17 00:00:00+05:30,144.4,146.33,143.41,145.88,11855228,0
2026-04-20 00:00:00+05:30,145.01,147.87,144.3,146.87,14174808,0
2026-04-21 00:00:00+05:30,147.06,148.34,147.0,147.31,8952350,0
2026-04-22 00:00:00+05:30,146.44,147.9,146.1,147.36,7680576,0
2026-04-23 00:00:00+05:30,146.4,147.35,145.1,145.48,11146793,0
2026-04-24 00:00:00+05:30,145.0,145.6,142.9,143.47,8204012,0
2026-04-27 00:00:00+05:30,144.0,146.6,143.69,146.26,8409968,0
2026-04-28 00:00:00+05:30,146.15,146.19,144.31,145.39,11294936,0
2026-04-29 00:00:00+05:30,146.11,147.29,143.94,144.19,12575213,0
2026-04-30 00:00:00+05:30,142.5,143.4,141.12,142.25,16384926,0
2026-05-04 00:00:00+05:30,143.5,144.42,142.0,142.26,9094894,0
2026-05-05 00:00:00+05:30,142.0,142.62,140.5,142.14,8418500,0
2026-05-06 00:00:00+05:30,143.5,148.75,143.22,148.21,16440452,0
2026-05-07 00:00:00+05:30,148.9,149.3,145.13,146.89,17332587,0
2026-05-08 00:00:00+05:30,145.8,146.3,144.19,144.69,9904272,0
2026-05-11 00:00:00+05:30,143.0,143.0,140.04,140.37,11542960,0
2026-05-12 00:00:00+05:30,139.39,139.76,137.25,137.65,13482227,0
2026-05-13 00:00:00+05:30,138.0,142.6,137.84,141.69,15901973,0
2026-05-14 00:00:00+05:30,143.0,143.0,139.1,140.26,14516032,0
2026-05-15 00:00:00+05:30,140.5,141.2,134.04,134.48,30353032,0
2026-05-18 00:00:00+05:30,134.0,134.0,130.53,131.81,15772188,0
2026-05-19 00:00:00+05:30,134.1,136.19,133.34,135.0,22333093,0
2026-05-20 00:00:00+05:30,134.67,138.52,133.0,138.04,24216502,0
2026-05-21 00:00:00+05:30,139.6,141.0,138.24,140.53,26345901,0
2026-05-22 00:00:00+05:30,140.53,140.56,138.03,139.47,12077225,0
2026-05-25 00:00:00+05:30,144.06,145.3,143.15,143.95,24525241,0
2026-05-26 00:00:00+05:30,143.7,144.11,141.57,142.38,9355269,0
2026-05-27 00:00:00+05:30,142.09,144.85,141.42,143.94,10981894,0
