timestamp,open,high,low,close,volume,oi
2025-09-24 00:00:00+05:30,254.5,258.5,253.61,254.37,19015206,0
2025-09-25 00:00:00+05:30,254.37,256.34,252.0,252.82,10254514,0
2025-09-26 00:00:00+05:30,252.82,252.98,247.17,248.45,7652782,0
2025-09-29 00:00:00+05:30,248.5,255.39,248.31,253.99,11711402,0
2025-09-30 00:00:00+05:30,254.0,260.1,253.76,258.54,16041674,0
2025-10-01 00:00:00+05:30,259.8,261.05,255.3,259.6,10553753,0
2025-10-03 00:00:00+05:30,260.1,265.35,257.8,263.95,12224432,0
2025-10-06 00:00:00+05:30,266.75,272.05,265.4,266.6,13935656,0
2025-10-07 00:00:00+05:30,266.05,267.3,261.6,261.85,8742344,0
2025-10-08 00:00:00+05:30,262.5,263.2,258.5,261.9,6051759,0
2025-10-09 00:00:00+05:30,262.0,265.8,260.6,264.15,5413923,0
2025-10-10 00:00:00+05:30,264.5,268.9,264.05,266.95,9459957,0
2025-10-13 00:00:00+05:30,266.4,269.2,264.65,268.1,5443095,0
2025-10-14 00:00:00+05:30,268.0,268.7,263.55,263.95,4141172,0
2025-10-15 00:00:00+05:30,263.3,270.4,263.3,268.4,8534350,0
2025-10-16 00:00:00+05:30,268.4,269.3,265.5,266.15,6996551,0
2025-10-17 00:00:00+05:30,266.15,267.5,262.6,264.5,6919725,0
2025-10-20 00:00:00+05:30,265.8,273.1,265.05,271.45,17154442,0
2025-10-21 00:00:00+05:30,271.5,272.7,269.1,270.2,1137999,0
2025-10-23 00:00:00+05:30,270.0,271.7,266.25,266.9,7342137,0
2025-10-24 00:00:00+05:30,266.9,268.6,264.3,266.2,6541279,0
2025-10-27 00:00:00+05:30,267.0,279.9,266.3,273.65,11187429,0
2025-10-28 00:00:00+05:30,274.4,277.5,273.35,276.95,10922577,0
2025-10-29 00:00:00+05:30,276.55,277.9,274.05,274.6,6127929,0
2025-10-30 00:00:00+05:30,274.6,276.6,271.35,272.75,13926080,0
2025-10-31 00:00:00+05:30,273.8,280.65,272.05,278.4,23120256,0
2025-11-03 00:00:00+05:30,284.5,293.25,283.0,291.2,38572616,0
2025-11-04 00:00:00+05:30,290.95,292.3,286.0,288.1,11837387,0
2025-11-06 00:00:00+05:30,289.5,290.5,284.75,286.35,7681719,0
2025-11-07 00:00:00+05:30,284.0,290.7,283.1,289.05,6951797,0
2025-11-10 00:00:00+05:30,289.05,291.85,285.65,287.7,7071136,0
2025-11-11 00:00:00+05:30,287.45,288.9,280.95,285.85,9114319,0
2025-11-12 00:00:00+05:30,286.9,289.95,283.8,285.0,11257140,0
2025-11-13 00:00:00+05:30,284.8,287.2,282.25,283.25,6205108,0
2025-11-14 00:00:00+05:30,281.3,287.45,281.3,286.75,5767810,0
2025-11-17 00:00:00+05:30,289.0,292.4,287.65,287.95,9325390,0
2025-11-18 00:00:00+05:30,287.75,289.85,285.0,288.45,6702634,0
2025-11-19 00:00:00+05:30,287.85,293.8,287.0,293.3,11205111,0
2025-11-20 00:00:00+05:30,294.95,294.95,287.7,288.25,7321372,0
2025-11-21 00:00:00+05:30,287.0,287.95,283.3,284.15,7072694,0
2025-11-24 00:00:00+05:30,284.15,285.85,281.0,281.9,8839228,0
2025-11-25 00:00:00+05:30,281.75,287.9,280.7,287.25,7981354,0
2025-11-26 00:00:00+05:30,287.0,293.0,286.95,288.4,5874557,0
2025-11-27 00:00:00+05:30,289.25,289.9,286.1,287.9,5143734,0
2025-11-28 00:00:00+05:30,287.0,292.45,287.0,289.8,7906532,0
2025-12-01 00:00:00+05:30,290.0,297.75,290.0,295.55,13719693,0
2025-12-02 00:00:00+05:30,297.0,303.95,295.8,296.9,20755587,0
2025-12-03 00:00:00+05:30,296.0,297.65,285.2,287.0,13931844,0
2025-12-04 00:00:00+05:30,286.0,289.85,285.5,288.2,8269764,0
2025-12-05 00:00:00+05:30,287.1,294.0,286.55,292.6,7376690,0
2025-12-08 00:00:00+05:30,291.1,293.3,282.95,285.2,6379707,0
2025-12-09 00:00:00+05:30,282.85,290.35,281.35,289.85,7821588,0
2025-12-10 00:00:00+05:30,288.95,290.85,285.0,286.1,5900048,0
2025-12-11 00:00:00+05:30,287.9,288.65,283.5,285.0,8448904,0
2025-12-12 00:00:00+05:30,285.3,286.45,282.55,284.45,7963115,0
2025-12-15 00:00:00+05:30,283.7,286.75,282.4,285.1,6089175,0
2025-12-16 00:00:00+05:30,284.8,284.85,280.5,282.85,5839387,0
2025-12-17 00:00:00+05:30,282.2,288.4,282.1,287.6,13792834,0
2025-12-18 00:00:00+05:30,288.0,290.5,285.8,288.1,5853204,0
2025-12-19 00:00:00+05:30,289.9,292.65,288.35,292.05,7073187,0
2025-12-22 00:00:00+05:30,292.5,295.75,292.25,294.0,5388164,0
2025-12-23 00:00:00+05:30,295.0,295.0,291.05,292.5,3676651,0
2025-12-24 00:00:00+05:30,293.6,293.8,289.9,290.55,3727361,0
2025-12-26 00:00:00+05:30,289.2,291.75,287.5,288.2,3481149,0
2025-12-29 00:00:00+05:30,288.0,290.15,287.15,287.6,7261978,0
2025-12-30 00:00:00+05:30,286.25,293.8,285.5,293.0,11505161,0
2025-12-31 00:00:00+05:30,292.7,298.7,292.1,295.9,7666538,0
2026-01-01 00:00:00+05:30,296.5,302.9,295.65,300.75,8464712,0
2026-01-02 00:00:00+05:30,301.0,305.95,301.0,305.05,10317519,0
2026-01-05 00:00:00+05:30,308.8,311.8,304.65,306.85,16328380,0
2026-01-06 00:00:00+05:30,307.5,308.4,302.4,305.05,9161270,0
2026-01-07 00:00:00+05:30,304.5,309.5,304.25,308.25,6706773,0
2026-01-08 00:00:00+05:30,307.0,309.3,298.7,299.55,8064971,0
2026-01-09 00:00:00+05:30,299.55,305.5,297.3,300.65,10210825,0
2026-01-12 00:00:00+05:30,301.05,304.0,295.7,302.2,5639635,0
2026-01-13 00:00:00+05:30,303.1,303.7,298.65,301.85,5669755,0
2026-01-14 00:00:00+05:30,302.55,308.4,299.35,307.7,11134333,0
2026-01-16 00:00:00+05:30,307.7,313.35,306.1,308.25,16690141,0
2026-01-19 00:00:00+05:30,307.75,309.2,304.1,307.15,9436591,0
2026-01-20 00:00:00+05:30,306.95,310.15,300.2,302.05,8244610,0
2026-01-21 00:00:00+05:30,301.4,305.55,297.35,299.05,7777440,0
2026-01-22 00:00:00+05:30,301.95,308.0,301.15,305.3,7472657,0
2026-01-23 00:00:00+05:30,306.45,306.45,294.6,296.15,7810191,0
2026-01-27 00:00:00+05:30,297.0,303.6,296.0,302.0,11451625,0
2026-01-28 00:00:00+05:30,303.5,306.55,300.45,306.2,10161294,0
2026-01-29 00:00:00+05:30,307.0,309.25,301.1,302.45,16319863,0
2026-01-30 00:00:00+05:30,302.4,304.0,297.5,299.4,11708481,0
2026-02-01 00:00:00+05:30,295.0,296.55,276.3,279.7,15795862,0
2026-02-02 00:00:00+05:30,279.0,279.25,270.5,277.6,16234606,0
2026-02-03 00:00:00+05:30,290.0,295.0,281.9,285.4,15500999,0
2026-02-04 00:00:00+05:30,286.0,292.6,282.25,290.85,9434395,0
2026-02-05 00:00:00+05:30,291.4,293.1,289.05,290.45,4970798,0
2026-02-06 00:00:00+05:30,290.05,291.3,284.7,289.2,4988298,0
2026-02-09 00:00:00+05:30,292.0,295.0,289.9,290.6,8780025,0
2026-02-10 00:00:00+05:30,290.6,292.5,288.15,290.35,7522576,0
2026-02-11 00:00:00+05:30,290.0,292.7,285.8,291.2,7047693,0
2026-02-12 00:00:00+05:30,291.2,292.0,287.8,289.85,6441099,0
2026-02-13 00:00:00+05:30,287.3,288.0,284.6,287.45,6295039,0
2026-02-16 00:00:00+05:30,285.9,293.4,284.2,292.55,6149012,0
2026-02-17 00:00:00+05:30,292.55,305.0,291.2,303.25,17496015,0
2026-02-18 00:00:00+05:30,303.25,307.0,303.25,305.15,7867687,0
2026-02-19 00:00:00+05:30,303.6,305.95,303.0,304.45,7342206,0
2026-02-20 00:00:00+05:30,303.5,310.65,302.55,309.05,14797240,0
2026-02-23 00:00:00+05:30,310.95,315.25,309.7,313.35,10075556,0
2026-02-24 00:00:00+05:30,312.95,314.2,307.0,313.1,12952576,0
2026-02-25 00:00:00+05:30,313.0,316.45,311.55,315.85,9318353,0
2026-02-26 00:00:00+05:30,316.0,325.5,316.0,324.45,20502406,0
2026-02-27 00:00:00+05:30,325.0,325.0,319.5,321.95,14686416,0
2026-03-02 00:00:00+05:30,312.0,320.2,311.2,315.2,9823313,0
2026-03-04 00:00:00+05:30,310.15,310.4,296.7,299.3,17339156,0
2026-03-05 00:00:00+05:30,301.05,303.6,298.45,301.85,10288116,0
2026-03-06 00:00:00+05:30,299.0,299.6,293.95,295.35,9115653,0
2026-03-09 00:00:00+05:30,285.15,288.85,277.05,288.05,11662512,0
2026-03-10 00:00:00+05:30,291.0,296.15,290.5,294.4,8965568,0
2026-03-11 00:00:00+05:30,295.0,297.2,288.5,289.3,6444909,0
2026-03-12 00:00:00+05:30,287.0,293.35,282.95,289.2,8115474,0
2026-03-13 00:00:00+05:30,286.15,287.5,280.0,281.05,6237801,0
2026-03-16 00:00:00+05:30,280.0,282.5,272.5,279.95,9554841,0
2026-03-17 00:00:00+05:30,280.55,283.95,277.3,283.25,5072811,0
2026-03-18 00:00:00+05:30,283.3,286.9,282.55,283.15,5349893,0
2026-03-19 00:00:00+05:30,280.0,280.7,271.15,272.6,6659439,0
2026-03-20 00:00:00+05:30,275.85,283.8,275.25,279.95,9423497,0
2026-03-23 00:00:00+05:30,275.2,275.45,265.0,265.9,9657083,0
2026-03-24 00:00:00+05:30,270.4,273.75,266.0,270.5,9976659,0
2026-03-25 00:00:00+05:30,273.9,277.45,270.9,272.7,13583867,0
2026-03-27 00:00:00+05:30,269.5,269.5,258.35,260.3,19957366,0
2026-03-30 00:00:00+05:30,254.6,256.0,246.6,247.6,15950618,0
2026-04-01 00:00:00+05:30,253.0,256.25,250.4,252.03,11199966,0
2026-04-02 00:00:00+05:30,248.95,250.98,241.0,249.56,14887386,0
2026-04-06 00:00:00+05:30,252.61,260.69,251.91,259.76,22152306,0
2026-04-07 00:00:00+05:30,257.99,259.0,254.82,258.1,9211553,0
2026-04-08 00:00:00+05:30,268.01,277.28,268.01,275.98,15760765,0
2026-04-09 00:00:00+05:30,275.99,280.63,272.31,274.24,14149060,0
2026-04-10 00:00:00+05:30,277.43,278.65,273.65,276.19,10543042,0
2026-04-13 00:00:00+05:30,269.97,276.36,266.7,275.72,12303610,0
2026-04-15 00:00:00+05:30,279.78,283.0,276.96,279.07,13447615,0
2026-04-16 00:00:00+05:30,280.4,281.95,277.04,279.39,7908505,0
2026-04-17 00:00:00+05:30,279.0,282.39,276.43,280.44,6831951,0
2026-04-20 00:00:00+05:30,280.5,286.25,277.63,281.01,12006723,0
2026-04-21 00:00:00+05:30,282.1,285.2,281.35,284.05,7814738,0
2026-04-22 00:00:00+05:30,283.25,285.1,281.36,282.77,7482697,0
2026-04-23 00:00:00+05:30,281.0,281.49,274.05,276.34,8177124,0
2026-04-24 00:00:00+05:30,276.2,276.8,269.55,274.13,7797230,0
2026-04-27 00:00:00+05:30,275.19,277.2,272.7,273.99,6045069,0
2026-04-28 00:00:00+05:30,270.0,272.06,265.61,267.83,12427177,0
2026-04-29 00:00:00+05:30,269.2,271.81,267.4,268.25,5919525,0
2026-04-30 00:00:00+05:30,265.9,266.22,260.0,263.46,12323040,0
2026-05-04 00:00:00+05:30,264.95,271.6,264.2,265.1,6230309,0
2026-05-05 00:00:00+05:30,265.4,265.8,261.55,263.4,6130906,0
2026-05-06 00:00:00+05:30,268.7,271.4,262.8,270.3,17657931,0
2026-05-07 00:00:00+05:30,271.25,271.9,267.1,270.35,10221403,0
2026-05-08 00:00:00+05:30,269.75,269.75,259.3,263.9,16922683,0
2026-05-11 00:00:00+05:30,265.9,269.7,262.35,266.0,26039714,0
2026-05-12 00:00:00+05:30,263.95,267.45,259.15,259.95,9935242,0
2026-05-13 00:00:00+05:30,260.7,264.3,258.1,261.65,14028629,0
2026-05-14 00:00:00+05:30,263.8,270.1,262.65,267.8,11352510,0
2026-05-15 00:00:00+05:30,268.0,270.25,260.75,261.4,10676841,0
2026-05-18 00:00:00+05:30,260.0,260.85,255.3,260.05,7299311,0
2026-05-19 00:00:00+05:30,260.2,262.4,259.7,260.6,7957982,0
2026-05-20 00:00:00+05:30,258.45,264.3,256.65,263.55,13610643,0
2026-05-21 00:00:00+05:30,265.95,267.4,262.5,263.1,8207070,0
2026-05-22 00:00:00+05:30,263.45,266.95,262.75,265.4,18828819,0
2026-05-25 00:00:00+05:30,268.0,273.0,267.3,272.25,11731542,0
2026-05-26 00:00:00+05:30,272.9,274.2,269.8,270.55,10164821,0
2026-05-27 00:00:00+05:30,270.55,274.25,269.8,270.95,10007296,0
