timestamp,open,high,low,close,volume,oi
2025-09-15 00:00:00+05:30,1293.8,1307.0,1282.2,1301.2,99361,0
2025-09-16 00:00:00+05:30,1299.1,1316.4,1275.2,1284.0,165691,0
2025-09-17 00:00:00+05:30,1292.1,1312.2,1252.6,1271.2,173424,0
2025-09-18 00:00:00+05:30,1283.9,1283.9,1260.1,1266.2,57544,0
2025-09-19 00:00:00+05:30,1260.0,1276.8,1254.9,1269.0,155950,0
2025-09-22 00:00:00+05:30,1269.0,1274.1,1240.8,1242.7,91022,0
2025-09-23 00:00:00+05:30,1242.7,1257.6,1235.0,1251.4,75524,0
2025-09-24 00:00:00+05:30,1250.0,1270.0,1241.2,1261.0,115595,0
2025-09-25 00:00:00+05:30,1261.9,1281.7,1246.0,1255.1,110720,0
2025-09-26 00:00:00+05:30,1251.1,1257.7,1230.3,1241.3,169954,0
2025-09-29 00:00:00+05:30,1241.3,1265.2,1207.5,1226.8,140256,0
2025-09-30 00:00:00+05:30,1226.8,1257.5,1226.8,1254.8,89235,0
2025-10-01 00:00:00+05:30,1255.0,1260.5,1235.7,1244.3,74568,0
2025-10-03 00:00:00+05:30,1246.6,1253.4,1232.5,1248.9,66242,0
2025-10-06 00:00:00+05:30,1259.3,1260.0,1238.0,1252.1,44833,0
2025-10-07 00:00:00+05:30,1256.4,1275.6,1248.3,1272.8,97071,0
2025-10-08 00:00:00+05:30,1271.0,1271.0,1239.3,1244.4,76277,0
2025-10-09 00:00:00+05:30,1255.0,1259.4,1230.1,1253.7,53089,0
2025-10-10 00:00:00+05:30,1257.4,1264.9,1245.3,1249.8,52180,0
2025-10-13 00:00:00+05:30,1249.3,1263.6,1233.0,1259.0,57263,0
2025-10-14 00:00:00+05:30,1265.9,1283.0,1256.0,1272.4,161292,0
2025-10-15 00:00:00+05:30,1275.6,1276.2,1240.0,1252.8,140107,0
2025-10-16 00:00:00+05:30,1254.0,1282.8,1254.0,1279.0,173554,0
2025-10-17 00:00:00+05:30,1284.0,1284.0,1252.0,1269.7,97119,0
2025-10-20 00:00:00+05:30,1274.7,1280.3,1246.6,1262.6,157648,0
2025-10-21 00:00:00+05:30,1265.9,1277.3,1262.2,1268.6,9997,0
2025-10-23 00:00:00+05:30,1278.0,1294.0,1255.0,1261.7,223870,0
2025-10-24 00:00:00+05:30,1269.9,1269.9,1243.0,1250.8,111268,0
2025-10-27 00:00:00+05:30,1255.1,1258.8,1216.1,1234.0,411827,0
2025-10-28 00:00:00+05:30,1240.5,1284.1,1240.5,1269.3,512805,0
2025-10-29 00:00:00+05:30,1272.0,1272.0,1252.5,1258.8,108584,0
2025-10-30 00:00:00+05:30,1268.0,1277.8,1255.0,1262.4,124259,0
2025-10-31 00:00:00+05:30,1270.4,1285.3,1248.2,1256.4,590612,0
2025-11-03 00:00:00+05:30,1280.0,1300.8,1261.7,1273.3,365666,0
2025-11-04 00:00:00+05:30,1283.9,1325.0,1278.9,1314.5,950744,0
2025-11-06 00:00:00+05:30,1325.2,1335.6,1301.0,1304.4,299624,0
2025-11-07 00:00:00+05:30,1299.9,1307.9,1276.0,1295.9,188314,0
2025-11-10 00:00:00+05:30,1290.6,1299.1,1272.3,1276.0,124617,0
2025-11-11 00:00:00+05:30,1280.0,1282.3,1244.2,1252.7,163698,0
2025-11-12 00:00:00+05:30,1264.3,1269.0,1248.4,1263.2,100801,0
2025-11-13 00:00:00+05:30,1269.8,1275.5,1236.6,1240.2,161878,0
2025-11-14 00:00:00+05:30,1240.0,1275.0,1237.2,1253.2,205272,0
2025-11-17 00:00:00+05:30,1241.9,1264.7,1241.9,1251.5,91851,0
2025-11-18 00:00:00+05:30,1251.5,1256.1,1206.5,1213.7,127410,0
2025-11-19 00:00:00+05:30,1213.7,1245.0,1210.4,1233.5,509885,0
2025-11-20 00:00:00+05:30,1239.3,1239.3,1213.1,1230.7,145187,0
2025-11-21 00:00:00+05:30,1229.8,1236.7,1213.6,1229.4,94686,0
2025-11-24 00:00:00+05:30,1229.0,1231.8,1191.4,1199.6,233190,0
2025-11-25 00:00:00+05:30,1205.9,1235.0,1194.0,1226.4,127178,0
2025-11-26 00:00:00+05:30,1226.4,1236.0,1214.4,1225.0,62817,0
2025-11-27 00:00:00+05:30,1226.0,1233.9,1202.0,1208.8,98453,0
2025-11-28 00:00:00+05:30,1208.8,1210.0,1192.8,1199.7,49095,0
2025-12-01 00:00:00+05:30,1198.0,1209.5,1177.0,1181.2,98232,0
2025-12-02 00:00:00+05:30,1181.2,1192.9,1173.9,1189.5,88258,0
2025-12-03 00:00:00+05:30,1201.7,1208.3,1161.0,1185.8,315578,0
2025-12-04 00:00:00+05:30,1186.0,1204.5,1162.0,1169.2,166027,0
2025-12-05 00:00:00+05:30,1168.8,1179.0,1150.0,1165.4,244847,0
2025-12-08 00:00:00+05:30,1165.4,1166.9,1123.7,1154.4,215700,0
2025-12-09 00:00:00+05:30,1140.1,1177.5,1135.0,1172.9,147433,0
2025-12-10 00:00:00+05:30,1172.9,1204.0,1156.4,1168.9,264704,0
2025-12-11 00:00:00+05:30,1170.0,1185.2,1162.1,1168.9,85985,0
2025-12-12 00:00:00+05:30,1171.0,1178.6,1162.0,1172.7,58370,0
2025-12-15 00:00:00+05:30,1172.6,1183.9,1162.0,1176.4,75998,0
2025-12-16 00:00:00+05:30,1176.4,1177.0,1150.0,1157.7,108662,0
2025-12-17 00:00:00+05:30,1160.0,1174.5,1152.2,1160.9,137888,0
2025-12-18 00:00:00+05:30,1158.0,1160.9,1117.0,1120.2,154469,0
2025-12-19 00:00:00+05:30,1122.0,1162.1,1121.2,1151.2,155235,0
2025-12-22 00:00:00+05:30,1151.0,1173.0,1140.0,1166.5,245210,0
2025-12-23 00:00:00+05:30,1163.8,1184.5,1151.9,1172.9,95134,0
2025-12-24 00:00:00+05:30,1160.0,1208.0,1156.5,1200.3,270844,0
2025-12-26 00:00:00+05:30,1210.0,1213.9,1191.1,1196.1,52527,0
2025-12-29 00:00:00+05:30,1196.1,1200.0,1175.0,1194.8,139552,0
2025-12-30 00:00:00+05:30,1194.0,1194.0,1158.7,1162.8,54036,0
2025-12-31 00:00:00+05:30,1170.0,1207.9,1168.1,1202.4,111327,0
2026-01-01 00:00:00+05:30,1219.0,1227.2,1186.0,1202.2,185454,0
2026-01-02 00:00:00+05:30,1210.1,1214.1,1193.2,1196.8,56112,0
2026-01-05 00:00:00+05:30,1204.9,1221.0,1196.8,1199.5,111579,0
2026-01-06 00:00:00+05:30,1205.9,1206.6,1187.2,1194.5,75793,0
2026-01-07 00:00:00+05:30,1192.2,1195.3,1167.7,1173.7,59582,0
2026-01-08 00:00:00+05:30,1181.0,1195.4,1130.5,1136.6,75645,0
2026-01-09 00:00:00+05:30,1149.0,1154.9,1105.0,1115.6,125815,0
2026-01-12 00:00:00+05:30,1113.3,1125.0,1086.0,1120.8,133910,0
2026-01-13 00:00:00+05:30,1120.0,1137.6,1118.2,1127.7,53526,0
2026-01-14 00:00:00+05:30,1125.0,1149.3,1117.4,1136.8,87057,0
2026-01-16 00:00:00+05:30,1138.0,1155.6,1133.0,1149.1,167163,0
2026-01-19 00:00:00+05:30,1149.6,1149.6,1112.3,1118.1,62136,0
2026-01-20 00:00:00+05:30,1115.5,1139.9,1092.5,1100.8,262352,0
2026-01-21 00:00:00+05:30,1087.6,1098.2,1060.0,1074.4,180724,0
2026-01-22 00:00:00+05:30,1079.6,1109.9,1079.4,1104.8,59415,0
2026-01-23 00:00:00+05:30,1104.8,1112.8,1087.8,1107.8,103491,0
2026-01-27 00:00:00+05:30,1105.8,1105.8,1067.4,1094.1,69864,0
2026-01-28 00:00:00+05:30,1085.0,1121.2,1085.0,1117.0,66700,0
2026-01-29 00:00:00+05:30,1117.9,1121.5,1088.8,1105.8,64425,0
2026-01-30 00:00:00+05:30,1090.0,1174.5,1080.8,1144.0,158403,0
2026-02-01 00:00:00+05:30,1139.0,1174.5,1127.8,1165.3,70338,0
2026-02-02 00:00:00+05:30,1158.3,1159.3,1110.0,1127.3,96493,0
2026-02-03 00:00:00+05:30,1117.8,1132.5,1096.0,1127.3,537116,0
2026-02-04 00:00:00+05:30,1125.0,1134.5,1116.0,1125.5,142771,0
2026-02-05 00:00:00+05:30,1100.0,1127.0,1075.0,1107.6,167094,0
2026-02-06 00:00:00+05:30,1101.0,1116.0,1084.4,1091.3,339448,0
2026-02-09 00:00:00+05:30,1091.3,1135.0,1091.0,1121.9,257463,0
2026-02-10 00:00:00+05:30,1119.9,1144.7,1113.0,1138.1,305935,0
2026-02-11 00:00:00+05:30,1135.0,1140.3,1115.6,1136.6,70035,0
2026-02-12 00:00:00+05:30,1129.8,1132.2,1095.0,1101.9,105105,0
2026-02-13 00:00:00+05:30,1101.9,1108.9,1078.1,1096.9,66660,0
2026-02-16 00:00:00+05:30,1090.1,1108.7,1078.0,1100.2,169891,0
2026-02-17 00:00:00+05:30,1098.0,1127.5,1092.7,1121.5,60864,0
2026-02-18 00:00:00+05:30,1115.1,1127.4,1113.2,1120.8,57684,0
2026-02-19 00:00:00+05:30,1126.0,1126.7,1095.0,1106.4,108744,0
2026-02-20 00:00:00+05:30,1096.3,1140.9,1091.5,1135.6,149034,0
2026-02-23 00:00:00+05:30,1139.9,1198.1,1135.6,1187.0,364726,0
2026-02-24 00:00:00+05:30,1192.9,1208.5,1175.5,1205.4,288392,0
2026-02-25 00:00:00+05:30,1208.4,1219.0,1186.2,1213.9,223897,0
2026-02-26 00:00:00+05:30,1195.7,1213.2,1190.5,1196.4,147203,0
2026-02-27 00:00:00+05:30,1194.0,1249.5,1186.5,1240.1,359166,0
2026-03-02 00:00:00+05:30,1194.9,1227.0,1165.0,1177.0,468286,0
2026-03-04 00:00:00+05:30,1150.0,1150.0,1111.5,1122.5,155799,0
2026-03-05 00:00:00+05:30,1120.0,1139.9,1108.5,1131.2,97766,0
2026-03-06 00:00:00+05:30,1125.5,1147.6,1113.1,1133.9,100285,0
2026-03-09 00:00:00+05:30,1115.0,1115.0,1072.0,1091.0,91483,0
2026-03-10 00:00:00+05:30,1101.3,1122.9,1098.3,1120.1,63044,0
2026-03-11 00:00:00+05:30,1138.0,1159.1,1117.2,1141.3,125019,0
2026-03-12 00:00:00+05:30,1135.7,1159.0,1111.0,1147.1,95880,0
2026-03-13 00:00:00+05:30,1153.5,1163.0,1091.0,1102.0,97557,0
2026-03-16 00:00:00+05:30,1096.6,1099.6,1063.5,1088.1,73082,0
2026-03-17 00:00:00+05:30,1101.9,1140.0,1037.0,1053.9,907509,0
2026-03-18 00:00:00+05:30,1063.0,1092.0,1055.0,1068.5,445276,0
2026-03-19 00:00:00+05:30,1060.0,1087.8,1052.1,1067.6,186507,0
2026-03-20 00:00:00+05:30,1079.9,1085.6,1060.2,1071.0,151452,0
2026-03-23 00:00:00+05:30,1060.0,1060.0,1007.1,1018.1,264246,0
2026-03-24 00:00:00+05:30,1070.0,1073.1,1027.4,1051.8,356783,0
2026-03-25 00:00:00+05:30,1063.9,1119.0,1057.9,1110.0,209356,0
2026-03-27 00:00:00+05:30,1110.0,1110.0,1058.9,1073.7,294792,0
2026-03-30 00:00:00+05:30,1066.1,1068.4,1040.1,1057.6,168097,0
2026-04-01 00:00:00+05:30,1069.5,1107.5,1062.7,1096.5,143892,0
2026-04-02 00:00:00+05:30,1080.0,1111.0,1049.0,1106.1,101612,0
2026-04-06 00:00:00+05:30,1092.0,1101.8,1073.1,1084.2,129971,0
2026-04-07 00:00:00+05:30,1084.2,1105.0,1076.8,1092.4,55242,0
2026-04-08 00:00:00+05:30,1143.3,1146.5,1100.0,1132.8,511964,0
2026-04-09 00:00:00+05:30,1144.5,1163.1,1130.5,1143.0,106783,0
2026-04-10 00:00:00+05:30,1150.9,1190.9,1150.9,1183.3,188757,0
2026-04-13 00:00:00+05:30,1175.0,1183.3,1147.6,1170.9,96894,0
2026-04-15 00:00:00+05:30,1195.0,1215.0,1185.7,1212.0,178756,0
2026-04-16 00:00:00+05:30,1228.6,1231.2,1191.9,1203.9,121989,0
2026-04-17 00:00:00+05:30,1203.6,1237.0,1200.1,1231.7,111964,0
2026-04-20 00:00:00+05:30,1239.0,1248.0,1213.2,1241.5,137848,0
2026-04-21 00:00:00+05:30,1249.9,1262.0,1237.5,1249.1,148323,0
2026-04-22 00:00:00+05:30,1244.2,1273.1,1240.0,1266.0,98915,0
2026-04-23 00:00:00+05:30,1260.0,1272.5,1255.0,1264.0,69247,0
2026-04-24 00:00:00+05:30,1270.0,1272.9,1235.1,1240.8,56576,0
2026-04-27 00:00:00+05:30,1250.0,1273.5,1243.7,1261.6,68526,0
2026-04-28 00:00:00+05:30,1269.1,1275.0,1250.0,1254.2,73399,0
2026-04-29 00:00:00+05:30,1259.2,1274.0,1252.9,1264.3,91695,0
2026-04-30 00:00:00+05:30,1264.3,1267.8,1230.1,1250.3,74038,0
2026-05-04 00:00:00+05:30,1255.0,1313.0,1252.0,1291.7,319785,0
2026-05-05 00:00:00+05:30,1291.7,1308.0,1253.7,1260.6,455715,0
2026-05-06 00:00:00+05:30,1278.8,1287.8,1237.6,1280.3,152649,0
2026-05-07 00:00:00+05:30,1280.3,1315.0,1276.4,1297.9,358343,0
2026-05-08 00:00:00+05:30,1304.8,1329.0,1270.1,1275.7,233212,0
2026-05-11 00:00:00+05:30,1276.7,1281.5,1255.4,1262.1,61921,0
2026-05-12 00:00:00+05:30,1262.1,1270.8,1222.2,1232.6,157845,0
2026-05-13 00:00:00+05:30,1241.0,1272.0,1223.2,1229.0,137943,0
2026-05-14 00:00:00+05:30,1240.1,1250.9,1210.1,1226.6,66037,0
2026-05-15 00:00:00+05:30,1259.9,1282.4,1235.2,1257.6,584783,0
2026-05-18 00:00:00+05:30,1256.0,1257.6,1225.0,1238.6,100922,0
2026-05-19 00:00:00+05:30,1238.9,1280.0,1238.6,1251.5,303377,0
2026-05-20 00:00:00+05:30,1241.2,1258.0,1232.1,1243.4,62280,0
2026-05-21 00:00:00+05:30,1254.7,1283.9,1237.0,1276.8,222560,0
2026-05-22 00:00:00+05:30,1285.0,1327.0,1260.2,1267.5,337309,0
2026-05-25 00:00:00+05:30,1275.9,1283.8,1259.5,1273.0,91804,0
2026-05-26 00:00:00+05:30,1276.0,1304.1,1271.7,1297.1,187883,0
2026-05-27 00:00:00+05:30,1305.9,1314.2,1268.2,1274.4,146423,0
