timestamp,open,high,low,close,volume,oi
2025-09-23 00:00:00+05:30,76.88,78.38,76.51,78.1,32011480,0
2025-09-24 00:00:00+05:30,78.35,78.45,76.75,77.2,26152793,0
2025-09-25 00:00:00+05:30,77.4,78.0,76.23,76.38,20472893,0
2025-09-26 00:00:00+05:30,76.24,76.45,74.82,74.99,24363080,0
2025-09-29 00:00:00+05:30,75.24,76.2,74.54,75.03,15751009,0
2025-09-30 00:00:00+05:30,75.45,76.6,75.25,76.35,32158354,0
2025-10-01 00:00:00+05:30,76.58,77.3,75.51,76.16,16301242,0
2025-10-03 00:00:00+05:30,76.61,77.98,76.09,77.1,31195027,0
2025-10-06 00:00:00+05:30,77.59,77.7,75.64,76.06,12328968,0
2025-10-07 00:00:00+05:30,76.1,76.89,75.64,76.09,12906646,0
2025-10-08 00:00:00+05:30,76.5,77.4,75.84,76.23,21657726,0
2025-10-09 00:00:00+05:30,76.49,79.24,76.49,78.8,33869311,0
2025-10-10 00:00:00+05:30,78.94,79.11,76.63,77.13,24502958,0
2025-10-13 00:00:00+05:30,77.0,77.35,76.35,77.15,10600238,0
2025-10-14 00:00:00+05:30,77.34,77.77,75.74,76.13,17196512,0
2025-10-15 00:00:00+05:30,76.01,77.13,75.82,76.71,16267362,0
2025-10-16 00:00:00+05:30,76.81,76.85,75.66,75.88,7993203,0
2025-10-17 00:00:00+05:30,75.9,76.18,74.62,74.91,10435903,0
2025-10-20 00:00:00+05:30,75.44,75.75,74.43,75.24,10515886,0
2025-10-21 00:00:00+05:30,75.8,76.19,75.31,75.61,3318059,0
2025-10-23 00:00:00+05:30,75.49,75.49,72.88,74.19,20156523,0
2025-10-24 00:00:00+05:30,74.75,75.25,74.07,74.19,16392360,0
2025-10-27 00:00:00+05:30,74.5,75.23,73.89,74.37,13500697,0
2025-10-28 00:00:00+05:30,74.22,75.0,74.2,74.63,9718669,0
2025-10-29 00:00:00+05:30,75.25,77.65,74.67,76.7,39446606,0
2025-10-30 00:00:00+05:30,76.46,77.1,75.61,75.89,11611890,0
2025-10-31 00:00:00+05:30,75.55,76.24,75.13,75.79,12203341,0
2025-11-03 00:00:00+05:30,75.8,76.8,75.3,75.92,17607267,0
2025-11-04 00:00:00+05:30,75.8,75.8,74.1,74.27,15769204,0
2025-11-06 00:00:00+05:30,74.2,74.33,72.6,73.12,11864374,0
2025-11-07 00:00:00+05:30,72.51,74.38,72.41,74.24,12084844,0
2025-11-10 00:00:00+05:30,74.25,76.5,74.24,75.08,34560732,0
2025-11-11 00:00:00+05:30,75.2,76.0,74.3,75.79,19958566,0
2025-11-12 00:00:00+05:30,76.2,77.42,76.0,77.18,38795708,0
2025-11-13 00:00:00+05:30,77.5,78.64,77.08,77.39,42475486,0
2025-11-14 00:00:00+05:30,77.4,77.4,75.78,76.55,14182276,0
2025-11-17 00:00:00+05:30,76.5,77.35,76.35,76.54,15567147,0
2025-11-18 00:00:00+05:30,76.48,76.48,74.93,75.72,15218821,0
2025-11-19 00:00:00+05:30,75.5,75.95,75.0,75.26,9109693,0
2025-11-20 00:00:00+05:30,75.23,75.34,73.91,74.46,24164668,0
2025-11-21 00:00:00+05:30,74.0,74.2,73.21,73.51,23896675,0
2025-11-24 00:00:00+05:30,73.51,73.81,72.26,72.54,21985740,0
2025-11-25 00:00:00+05:30,72.57,73.1,72.24,72.7,12512694,0
2025-11-26 00:00:00+05:30,73.6,74.45,72.89,74.29,13223415,0
2025-11-27 00:00:00+05:30,74.9,75.15,73.7,74.21,10707179,0
2025-11-28 00:00:00+05:30,74.4,75.03,73.5,73.92,16024318,0
2025-12-01 00:00:00+05:30,74.2,75.75,73.87,75.39,24997800,0
2025-12-02 00:00:00+05:30,75.69,77.05,75.45,76.09,31583291,0
2025-12-03 00:00:00+05:30,76.43,76.9,75.6,76.05,11892197,0
2025-12-04 00:00:00+05:30,76.18,77.14,75.81,75.97,11526558,0
2025-12-05 00:00:00+05:30,75.97,76.59,74.8,76.46,17203665,0
2025-12-08 00:00:00+05:30,76.35,76.49,74.15,74.66,14039842,0
2025-12-09 00:00:00+05:30,74.45,75.21,73.22,74.83,10618027,0
2025-12-10 00:00:00+05:30,74.83,75.47,74.18,74.41,6555698,0
2025-12-11 00:00:00+05:30,74.41,75.55,74.41,75.31,7313230,0
2025-12-12 00:00:00+05:30,75.99,78.05,75.5,77.94,22392662,0
2025-12-15 00:00:00+05:30,78.0,78.9,77.53,78.55,20700200,0
2025-12-16 00:00:00+05:30,78.4,78.59,76.66,77.15,11468902,0
2025-12-17 00:00:00+05:30,77.0,77.82,76.82,77.28,8628268,0
2025-12-18 00:00:00+05:30,77.11,77.45,76.25,76.51,8848338,0
2025-12-19 00:00:00+05:30,76.51,76.75,75.72,76.3,9994984,0
2025-12-22 00:00:00+05:30,76.65,78.7,76.5,78.52,17008841,0
2025-12-23 00:00:00+05:30,79.12,82.3,78.85,81.53,77610652,0
2025-12-24 00:00:00+05:30,82.4,82.49,81.07,81.43,27923038,0
2025-12-26 00:00:00+05:30,81.7,83.25,81.37,82.61,26105816,0
2025-12-29 00:00:00+05:30,83.5,84.15,80.33,80.84,50793078,0
2025-12-30 00:00:00+05:30,80.9,83.79,80.6,83.41,40418456,0
2025-12-31 00:00:00+05:30,84.0,84.64,82.9,83.17,31290373,0
2026-01-01 00:00:00+05:30,83.17,84.0,82.21,83.66,17474087,0
2026-01-02 00:00:00+05:30,84.11,84.96,83.83,84.53,27683548,0
2026-01-05 00:00:00+05:30,85.0,85.25,83.22,83.91,27034891,0
2026-01-06 00:00:00+05:30,83.95,84.85,83.1,83.87,19631972,0
2026-01-07 00:00:00+05:30,83.85,86.4,83.75,86.16,41093776,0
2026-01-08 00:00:00+05:30,86.3,86.72,81.3,81.59,50811580,0
2026-01-09 00:00:00+05:30,81.59,82.54,78.77,80.48,59337663,0
2026-01-12 00:00:00+05:30,80.82,82.05,79.15,81.76,21694778,0
2026-01-13 00:00:00+05:30,82.16,82.47,81.1,82.12,14953959,0
2026-01-14 00:00:00+05:30,82.1,84.14,81.81,83.85,28795078,0
2026-01-16 00:00:00+05:30,83.85,84.05,82.31,82.74,20585800,0
2026-01-19 00:00:00+05:30,82.74,82.74,80.73,81.39,18976405,0
2026-01-20 00:00:00+05:30,81.39,81.95,78.32,78.84,18241676,0
2026-01-21 00:00:00+05:30,78.41,79.53,77.03,78.64,20666906,0
2026-01-22 00:00:00+05:30,79.03,80.45,77.84,78.23,18249016,0
2026-01-23 00:00:00+05:30,78.0,78.65,76.05,76.36,19489454,0
2026-01-27 00:00:00+05:30,77.36,79.37,76.42,78.84,28155161,0
2026-01-28 00:00:00+05:30,79.37,81.86,78.62,81.52,32245504,0
2026-01-29 00:00:00+05:30,81.8,85.05,81.77,84.6,71597178,0
2026-01-30 00:00:00+05:30,83.5,83.5,79.87,81.21,44472018,0
2026-02-01 00:00:00+05:30,80.0,83.4,78.65,80.38,33762048,0
2026-02-02 00:00:00+05:30,80.74,81.9,78.42,81.44,18052520,0
2026-02-03 00:00:00+05:30,83.9,84.5,80.81,81.65,35389808,0
2026-02-04 00:00:00+05:30,81.69,86.39,81.65,85.88,73789115,0
2026-02-05 00:00:00+05:30,86.13,86.14,83.41,84.6,36179651,0
2026-02-06 00:00:00+05:30,84.5,85.37,83.13,84.08,28578193,0
2026-02-09 00:00:00+05:30,85.0,85.62,83.8,84.47,26901417,0
2026-02-10 00:00:00+05:30,85.1,85.64,83.26,85.07,46795269,0
2026-02-11 00:00:00+05:30,85.5,86.07,84.41,85.46,36201965,0
2026-02-12 00:00:00+05:30,85.9,86.08,84.41,84.74,28926197,0
2026-02-13 00:00:00+05:30,81.5,81.9,79.16,79.43,31361483,0
2026-02-16 00:00:00+05:30,79.32,80.64,78.45,80.46,15298184,0
2026-02-17 00:00:00+05:30,80.39,80.39,78.55,79.03,14967133,0
2026-02-18 00:00:00+05:30,79.39,80.3,78.86,80.09,12495946,0
2026-02-19 00:00:00+05:30,80.5,81.05,78.73,79.22,17807737,0
2026-02-20 00:00:00+05:30,79.0,80.35,78.47,80.13,31810356,0
2026-02-23 00:00:00+05:30,81.0,81.0,78.1,78.91,17173430,0
2026-02-24 00:00:00+05:30,79.0,81.05,78.51,80.8,28891427,0
2026-02-25 00:00:00+05:30,81.0,82.14,80.4,81.86,26680650,0
2026-02-26 00:00:00+05:30,82.31,83.56,81.73,82.56,29910648,0
2026-02-27 00:00:00+05:30,82.31,83.26,80.75,81.74,16829779,0
2026-03-02 00:00:00+05:30,78.98,82.2,78.85,81.26,22982057,0
2026-03-04 00:00:00+05:30,80.0,80.38,76.0,76.71,31337830,0
2026-03-05 00:00:00+05:30,77.49,79.49,77.36,78.44,20259988,0
2026-03-06 00:00:00+05:30,78.0,81.91,77.95,79.79,32383963,0
2026-03-09 00:00:00+05:30,79.0,79.37,76.49,79.13,27385520,0
2026-03-10 00:00:00+05:30,80.1,80.65,79.13,79.67,17656054,0
2026-03-11 00:00:00+05:30,80.05,81.09,79.45,79.73,13889368,0
2026-03-12 00:00:00+05:30,79.3,81.6,77.54,80.87,20967907,0
2026-03-13 00:00:00+05:30,80.4,81.25,78.25,78.59,21709925,0
2026-03-16 00:00:00+05:30,78.59,78.96,76.61,77.56,17446342,0
2026-03-17 00:00:00+05:30,78.2,79.5,76.91,79.22,22084741,0
2026-03-18 00:00:00+05:30,79.22,79.98,78.26,79.49,15877573,0
2026-03-19 00:00:00+05:30,78.2,78.9,77.5,77.94,22414516,0
2026-03-20 00:00:00+05:30,78.01,81.32,78.01,79.78,39390638,0
2026-03-23 00:00:00+05:30,78.75,78.76,74.55,75.09,35184834,0
2026-03-24 00:00:00+05:30,77.45,77.45,74.92,76.77,22852797,0
2026-03-25 00:00:00+05:30,77.32,78.74,77.25,77.85,21760094,0
2026-03-27 00:00:00+05:30,77.59,78.29,76.55,77.2,25794674,0
2026-03-30 00:00:00+05:30,76.5,78.42,76.09,76.27,20168817,0
2026-04-01 00:00:00+05:30,78.56,79.48,77.74,78.17,27161656,0
2026-04-02 00:00:00+05:30,78.0,78.5,75.61,78.08,27259464,0
2026-04-06 00:00:00+05:30,78.68,82.29,78.02,81.4,52439160,0
2026-04-07 00:00:00+05:30,80.98,81.91,80.62,81.74,13939494,0
2026-04-08 00:00:00+05:30,83.25,84.3,82.6,82.91,23422589,0
2026-04-09 00:00:00+05:30,83.0,85.0,82.51,84.44,25196614,0
2026-04-10 00:00:00+05:30,85.0,86.3,83.91,85.07,23342535,0
2026-04-13 00:00:00+05:30,83.75,86.4,83.12,85.81,29197819,0
2026-04-15 00:00:00+05:30,87.0,87.97,86.63,87.17,21574292,0
2026-04-16 00:00:00+05:30,87.6,88.66,85.85,87.16,40443893,0
2026-04-17 00:00:00+05:30,87.5,90.15,87.26,89.78,41324296,0
2026-04-20 00:00:00+05:30,89.9,90.17,88.13,88.9,30415217,0
2026-04-21 00:00:00+05:30,89.83,89.94,87.42,88.47,24339172,0
2026-04-22 00:00:00+05:30,88.43,89.95,88.05,88.59,18410428,0
2026-04-23 00:00:00+05:30,88.41,88.54,86.63,87.31,25119407,0
2026-04-24 00:00:00+05:30,87.5,89.99,86.7,89.29,34794839,0
2026-04-27 00:00:00+05:30,90.25,91.2,89.81,90.42,37668047,0
2026-04-28 00:00:00+05:30,90.84,91.86,90.55,90.9,29317759,0
2026-04-29 00:00:00+05:30,91.5,92.77,89.93,91.73,27064617,0
2026-04-30 00:00:00+05:30,92.04,92.07,89.75,90.37,23931554,0
2026-05-04 00:00:00+05:30,91.0,91.71,88.3,89.09,19723503,0
2026-05-05 00:00:00+05:30,89.0,89.64,87.96,88.83,12339321,0
2026-05-06 00:00:00+05:30,90.0,90.85,88.5,89.18,14607779,0
2026-05-07 00:00:00+05:30,89.7,90.89,89.14,90.14,19540926,0
2026-05-08 00:00:00+05:30,90.05,90.5,88.67,88.8,12944581,0
2026-05-11 00:00:00+05:30,88.01,88.3,86.59,86.79,13097856,0
2026-05-12 00:00:00+05:30,86.62,88.47,86.38,86.62,14380728,0
2026-05-13 00:00:00+05:30,86.5,91.8,86.42,91.11,42008503,0
2026-05-14 00:00:00+05:30,92.0,93.78,91.63,93.21,39823561,0
2026-05-15 00:00:00+05:30,93.62,94.25,91.14,91.41,23322409,0
2026-05-18 00:00:00+05:30,90.87,90.87,88.28,90.14,14568803,0
2026-05-19 00:00:00+05:30,90.29,90.55,88.76,89.02,14073570,0
2026-05-20 00:00:00+05:30,88.5,89.24,86.69,88.48,18893927,0
2026-05-21 00:00:00+05:30,89.2,89.65,87.9,88.16,11605971,0
2026-05-22 00:00:00+05:30,88.49,88.49,87.29,87.85,15440319,0
2026-05-25 00:00:00+05:30,88.51,90.43,88.51,90.19,15033928,0
2026-05-26 00:00:00+05:30,90.5,91.06,89.58,90.67,17202008,0
2026-05-27 00:00:00+05:30,91.25,92.78,91.13,92.28,24144878,0
