timestamp,open,high,low,close,volume,oi
2025-06-04 00:00:00+05:30,4649.0,4964.2,4649.0,4774.8,324630,0
2025-06-05 00:00:00+05:30,4790.0,4796.0,4732.2,4751.7,35029,0
2025-06-06 00:00:00+05:30,4735.5,4751.7,4681.1,4708.8,28309,0
2025-06-09 00:00:00+05:30,4725.0,4733.6,4690.0,4702.4,21878,0
2025-06-10 00:00:00+05:30,4702.4,4754.0,4684.0,4742.1,33541,0
2025-06-11 00:00:00+05:30,4755.0,4755.0,4702.8,4734.2,28321,0
2025-06-12 00:00:00+05:30,4750.0,4750.0,4655.0,4676.6,42694,0
2025-06-13 00:00:00+05:30,4610.0,4678.0,4570.4,4646.9,28562,0
2025-06-16 00:00:00+05:30,4630.2,4657.2,4558.5,4613.7,12751,0
2025-06-17 00:00:00+05:30,4630.0,4630.0,4522.6,4586.8,53968,0
2025-06-18 00:00:00+05:30,4580.0,4640.0,4556.4,4624.4,77642,0
2025-06-19 00:00:00+05:30,4615.0,4634.0,4552.9,4573.2,79509,0
2025-06-20 00:00:00+05:30,4581.0,4642.4,4518.8,4611.1,63669,0
2025-06-23 00:00:00+05:30,4600.0,4631.3,4566.5,4603.0,18821,0
2025-06-24 00:00:00+05:30,4626.1,4750.0,4605.1,4709.1,30840,0
2025-06-25 00:00:00+05:30,4750.0,4779.9,4655.0,4692.3,33793,0
2025-06-26 00:00:00+05:30,4697.9,4729.9,4665.0,4717.6,14505,0
2025-06-27 00:00:00+05:30,4761.0,4761.0,4600.0,4623.8,146721,0
2025-06-30 00:00:00+05:30,4634.2,4864.5,4634.2,4815.8,372365,0
2025-07-01 00:00:00+05:30,4860.0,4909.0,4755.4,4881.8,75413,0
2025-07-02 00:00:00+05:30,4920.0,5049.8,4850.0,4969.6,185053,0
2025-07-03 00:00:00+05:30,4969.9,5036.9,4953.0,5017.2,74316,0
2025-07-04 00:00:00+05:30,5026.0,5026.0,4900.0,4955.8,59220,0
2025-07-07 00:00:00+05:30,4970.0,5020.0,4902.1,4942.7,31174,0
2025-07-08 00:00:00+05:30,4931.0,4999.0,4931.0,4958.1,25286,0
2025-07-09 00:00:00+05:30,4940.0,4967.4,4907.0,4934.7,23050,0
2025-07-10 00:00:00+05:30,4913.5,4950.0,4890.2,4926.2,17731,0
2025-07-11 00:00:00+05:30,4926.0,4926.0,4845.0,4858.4,36686,0
2025-07-14 00:00:00+05:30,4842.1,4874.6,4807.5,4841.6,39141,0
2025-07-15 00:00:00+05:30,4878.0,4912.4,4835.0,4872.7,19531,0
2025-07-16 00:00:00+05:30,4872.7,4908.0,4811.2,4819.8,30505,0
2025-07-17 00:00:00+05:30,4840.0,4969.9,4835.5,4949.5,33460,0
2025-07-18 00:00:00+05:30,4950.0,4996.0,4917.2,4965.0,36267,0
2025-07-21 00:00:00+05:30,4970.0,4978.9,4917.0,4966.1,20480,0
2025-07-22 00:00:00+05:30,4938.5,4979.0,4934.0,4958.0,12447,0
2025-07-23 00:00:00+05:30,4964.8,5010.0,4936.6,4999.2,27420,0
2025-07-24 00:00:00+05:30,4985.0,5025.0,4961.2,4995.3,27511,0
2025-07-25 00:00:00+05:30,4995.3,4995.3,4862.5,4915.8,30813,0
2025-07-28 00:00:00+05:30,4915.0,4915.0,4764.2,4824.6,35613,0
2025-07-29 00:00:00+05:30,4824.6,4864.9,4742.0,4842.4,21756,0
2025-07-30 00:00:00+05:30,4818.0,4930.6,4818.0,4905.9,19049,0
2025-07-31 00:00:00+05:30,4888.0,4939.8,4836.2,4900.6,18292,0
2025-08-01 00:00:00+05:30,4920.0,4920.0,4801.5,4837.0,19901,0
2025-08-04 00:00:00+05:30,4811.0,4814.6,4754.0,4783.6,32645,0
2025-08-05 00:00:00+05:30,4807.4,4832.5,4768.5,4791.9,8788,0
2025-08-06 00:00:00+05:30,4839.7,4845.0,4765.6,4794.2,12601,0
2025-08-07 00:00:00+05:30,4620.0,4674.2,4525.2,4566.5,71043,0
2025-08-08 00:00:00+05:30,4568.1,4598.0,4468.9,4492.9,47979,0
2025-08-11 00:00:00+05:30,4492.9,4492.9,4408.2,4458.4,32899,0
2025-08-12 00:00:00+05:30,4488.0,4500.0,4432.0,4482.6,28103,0
2025-08-13 00:00:00+05:30,4482.6,4526.0,4453.1,4503.1,15826,0
2025-08-14 00:00:00+05:30,4486.0,4502.2,4424.6,4435.0,60032,0
2025-08-18 00:00:00+05:30,4500.0,4523.2,4461.3,4500.6,22671,0
2025-08-19 00:00:00+05:30,4500.0,4600.0,4491.9,4550.4,11166,0
2025-08-20 00:00:00+05:30,4521.1,4559.9,4502.0,4520.1,15293,0
2025-08-21 00:00:00+05:30,4520.0,4530.0,4475.0,4509.2,13276,0
2025-08-22 00:00:00+05:30,4510.0,4533.9,4492.1,4506.2,7024,0
2025-08-25 00:00:00+05:30,4551.2,4552.0,4481.5,4525.3,15444,0
2025-08-26 00:00:00+05:30,4520.0,4595.0,4482.0,4552.3,24729,0
2025-08-28 00:00:00+05:30,4515.4,4559.9,4464.0,4491.9,15001,0
2025-08-29 00:00:00+05:30,4476.8,4489.9,4420.7,4440.0,37386,0
2025-09-01 00:00:00+05:30,4499.2,4548.5,4440.2,4533.0,8187,0
2025-09-02 00:00:00+05:30,4540.0,4594.0,4482.5,4570.1,18460,0
2025-09-03 00:00:00+05:30,4570.1,4600.0,4512.0,4558.8,7066,0
2025-09-04 00:00:00+05:30,4594.0,4614.0,4548.6,4599.8,29942,0
2025-09-05 00:00:00+05:30,4700.0,4919.0,4700.0,4878.1,467715,0
2025-09-08 00:00:00+05:30,4878.0,4974.9,4857.2,4927.1,45096,0
2025-09-09 00:00:00+05:30,4937.9,5012.0,4895.1,4914.8,25189,0
2025-09-10 00:00:00+05:30,4920.0,4964.8,4882.6,4908.0,21468,0
2025-09-11 00:00:00+05:30,4919.2,4920.2,4803.0,4811.0,17538,0
2025-09-12 00:00:00+05:30,4829.0,4852.9,4803.0,4826.9,8824,0
2025-09-15 00:00:00+05:30,4858.0,4858.0,4811.0,4821.9,13912,0
2025-09-16 00:00:00+05:30,4839.9,4872.1,4786.8,4795.7,15119,0
2025-09-17 00:00:00+05:30,4817.9,4825.0,4740.0,4779.2,14096,0
2025-09-18 00:00:00+05:30,4804.0,4825.0,4759.7,4793.0,15584,0
2025-09-19 00:00:00+05:30,4800.0,4865.0,4747.0,4833.4,32405,0
2025-09-22 00:00:00+05:30,4833.2,4854.0,4726.0,4735.3,14159,0
2025-09-23 00:00:00+05:30,4798.0,4800.1,4725.0,4741.0,8321,0
2025-09-24 00:00:00+05:30,4764.0,4777.9,4710.1,4744.0,10005,0
2025-09-25 00:00:00+05:30,4745.0,4778.6,4717.7,4771.7,14859,0
2025-09-26 00:00:00+05:30,4770.0,4770.0,4665.7,4713.1,13195,0
2025-09-29 00:00:00+05:30,4761.0,4829.4,4610.0,4625.0,43950,0
2025-09-30 00:00:00+05:30,4648.0,4728.0,4634.0,4715.6,15115,0
2025-10-01 00:00:00+05:30,4760.0,4778.0,4690.1,4766.2,18485,0
2025-10-03 00:00:00+05:30,4845.0,4950.0,4829.8,4880.9,114602,0
2025-10-06 00:00:00+05:30,4880.9,4940.0,4855.0,4905.9,30532,0
2025-10-07 00:00:00+05:30,4930.0,4930.0,4850.0,4888.5,18154,0
2025-10-08 00:00:00+05:30,4890.0,4890.0,4800.0,4867.9,27156,0
2025-10-09 00:00:00+05:30,4846.0,4928.7,4845.1,4894.2,42682,0
2025-10-10 00:00:00+05:30,4949.9,4950.7,4852.8,4865.4,36127,0
2025-10-13 00:00:00+05:30,4869.0,4869.0,4731.0,4812.9,40316,0
2025-10-14 00:00:00+05:30,4870.0,5074.0,4842.0,5008.4,81877,0
2025-10-15 00:00:00+05:30,2300.0,2300.0,2185.0,2266.1,26700,0
2025-10-16 00:00:00+05:30,2278.6,2278.6,2175.0,2225.8,18089,0
2025-10-17 00:00:00+05:30,2268.0,2268.0,2175.0,2219.6,11718,0
2025-10-20 00:00:00+05:30,2219.6,2244.8,2190.0,2200.0,8570,0
2025-10-21 00:00:00+05:30,2246.0,2266.4,2200.1,2240.6,2850,0
2025-10-23 00:00:00+05:30,2266.0,2266.0,2189.0,2195.4,9725,0
2025-10-24 00:00:00+05:30,2195.4,2225.0,2185.0,2199.3,5888,0
2025-10-27 00:00:00+05:30,2218.0,2222.0,2090.0,2159.4,16569,0
2025-10-28 00:00:00+05:30,2214.0,2214.0,2098.0,2163.0,12966,0
2025-10-29 00:00:00+05:30,2188.0,2188.0,2105.0,2144.9,8479,0
2025-10-30 00:00:00+05:30,2140.0,2219.0,2134.2,2152.0,7129,0
2025-10-31 00:00:00+05:30,2171.0,2208.8,2121.5,2140.8,19031,0
2025-11-03 00:00:00+05:30,2136.9,2145.2,2117.0,2129.4,15248,0
2025-11-04 00:00:00+05:30,2148.0,2148.0,2109.7,2118.7,12071,0
2025-11-06 00:00:00+05:30,2130.0,2130.0,2095.0,2099.6,8632,0
2025-11-07 00:00:00+05:30,2100.1,2102.2,2051.1,2077.8,20571,0
2025-11-10 00:00:00+05:30,2080.1,2095.6,2060.2,2072.3,9524,0
2025-11-11 00:00:00+05:30,2074.4,2081.3,2040.1,2052.3,9176,0
2025-11-12 00:00:00+05:30,2069.8,2073.5,2040.0,2051.6,24977,0
2025-11-13 00:00:00+05:30,2051.6,2062.3,2041.0,2047.9,10789,0
2025-11-14 00:00:00+05:30,2043.0,2058.5,2038.0,2045.0,13663,0
2025-11-17 00:00:00+05:30,2070.0,2245.0,2042.1,2061.3,574946,0
2025-11-18 00:00:00+05:30,2061.3,2061.3,1973.6,1976.8,99725,0
2025-11-19 00:00:00+05:30,1980.0,2003.0,1965.3,1975.6,33795,0
2025-11-20 00:00:00+05:30,1986.6,2008.4,1972.1,1984.9,19418,0
2025-11-21 00:00:00+05:30,1990.0,1990.0,1958.0,1960.2,17013,0
2025-11-24 00:00:00+05:30,1960.3,1988.9,1928.0,1969.3,36502,0
2025-11-25 00:00:00+05:30,1970.3,1979.2,1941.0,1947.6,18813,0
2025-11-26 00:00:00+05:30,1952.8,1960.0,1938.0,1950.8,16866,0
2025-11-27 00:00:00+05:30,1950.8,1959.0,1927.0,1938.5,19984,0
2025-11-28 00:00:00+05:30,1949.0,1953.8,1913.0,1915.6,24941,0
2025-12-01 00:00:00+05:30,1917.3,1968.1,1917.3,1946.7,45874,0
2025-12-02 00:00:00+05:30,1947.1,1965.5,1938.1,1949.1,14765,0
2025-12-03 00:00:00+05:30,1951.0,1955.0,1920.1,1940.5,15145,0
2025-12-04 00:00:00+05:30,1949.9,1962.0,1885.0,1891.8,68422,0
2025-12-05 00:00:00+05:30,1893.8,1900.0,1863.3,1878.3,186241,0
2025-12-08 00:00:00+05:30,1880.0,1897.9,1795.0,1805.1,47821,0
2025-12-09 00:00:00+05:30,1805.1,1825.1,1785.0,1810.0,63845,0
2025-12-10 00:00:00+05:30,1825.0,1852.2,1792.0,1809.9,71315,0
2025-12-11 00:00:00+05:30,1811.5,1813.6,1788.7,1805.8,38857,0
2025-12-12 00:00:00+05:30,1813.0,1830.4,1809.2,1821.4,36609,0
2025-12-15 00:00:00+05:30,1815.5,1820.0,1788.0,1792.0,29086,0
2025-12-16 00:00:00+05:30,1788.0,1803.4,1778.0,1791.2,61550,0
2025-12-17 00:00:00+05:30,1798.3,1809.8,1785.0,1802.0,89023,0
2025-12-18 00:00:00+05:30,1805.0,1805.0,1762.0,1766.7,18952,0
2025-12-19 00:00:00+05:30,1783.9,1785.0,1720.0,1739.6,134425,0
2025-12-22 00:00:00+05:30,1760.2,1801.1,1748.5,1776.0,65634,0
2025-12-23 00:00:00+05:30,1790.0,1790.1,1762.3,1768.4,24408,0
2025-12-24 00:00:00+05:30,1784.3,1803.7,1764.6,1790.1,113047,0
2025-12-26 00:00:00+05:30,1800.0,1807.0,1771.0,1778.6,37468,0
2025-12-29 00:00:00+05:30,1779.0,1785.4,1750.0,1776.0,41438,0
2025-12-30 00:00:00+05:30,1770.0,2007.1,1743.1,1867.6,595566,0
2025-12-31 00:00:00+05:30,1862.0,1885.0,1815.1,1851.1,84354,0
2026-01-01 00:00:00+05:30,1867.9,1867.9,1833.0,1856.2,230847,0
2026-01-02 00:00:00+05:30,1855.1,1860.8,1831.0,1857.4,25071,0
2026-01-05 00:00:00+05:30,1860.0,1866.9,1830.0,1833.2,23855,0
2026-01-06 00:00:00+05:30,1849.1,1849.1,1810.1,1814.2,17275,0
2026-01-07 00:00:00+05:30,1814.0,1839.6,1797.0,1829.1,22316,0
2026-01-08 00:00:00+05:30,1825.0,1839.0,1819.0,1832.0,22896,0
2026-01-09 00:00:00+05:30,1841.2,1841.2,1788.3,1824.5,33346,0
2026-01-12 00:00:00+05:30,1822.0,1850.0,1802.3,1837.7,49192,0
2026-01-13 00:00:00+05:30,1836.0,1892.4,1826.2,1875.4,140168,0
2026-01-14 00:00:00+05:30,1880.1,1903.7,1846.0,1861.6,59026,0
2026-01-16 00:00:00+05:30,1862.0,1887.9,1840.3,1856.0,34238,0
2026-01-19 00:00:00+05:30,1860.0,1862.3,1820.0,1829.0,159800,0
2026-01-20 00:00:00+05:30,1800.0,1831.4,1790.5,1816.7,222315,0
2026-01-21 00:00:00+05:30,1785.1,1809.3,1740.5,1771.4,54394,0
2026-01-22 00:00:00+05:30,1777.5,1807.1,1750.3,1765.7,53409,0
2026-01-23 00:00:00+05:30,1765.7,1771.9,1732.2,1744.2,27531,0
2026-01-27 00:00:00+05:30,1744.2,1744.3,1665.5,1682.7,39300,0
2026-01-28 00:00:00+05:30,1690.0,1713.9,1679.5,1687.6,29772,0
2026-01-29 00:00:00+05:30,1686.5,1699.2,1657.3,1671.4,36269,0
2026-01-30 00:00:00+05:30,1674.7,1726.9,1658.4,1690.0,50604,0
2026-02-01 00:00:00+05:30,1675.0,1700.9,1662.0,1668.2,9411,0
2026-02-02 00:00:00+05:30,1674.5,1679.0,1636.0,1671.6,20411,0
2026-02-03 00:00:00+05:30,1730.0,1769.0,1696.2,1709.7,64954,0
2026-02-04 00:00:00+05:30,1719.8,1794.0,1702.2,1782.4,163460,0
2026-02-05 00:00:00+05:30,1786.0,1835.0,1745.1,1760.1,58673,0
2026-02-06 00:00:00+05:30,1749.0,1769.0,1712.5,1752.5,60755,0
2026-02-09 00:00:00+05:30,1752.5,1781.0,1740.0,1748.9,29777,0
2026-02-10 00:00:00+05:30,1758.0,1768.0,1726.0,1737.4,30804,0
2026-02-11 00:00:00+05:30,1745.0,1782.9,1740.9,1772.8,33528,0
2026-02-12 00:00:00+05:30,1775.0,1775.1,1711.0,1717.8,113401,0
2026-02-13 00:00:00+05:30,1726.4,1726.4,1689.9,1702.8,81835,0
2026-02-16 00:00:00+05:30,1695.0,1698.2,1680.0,1691.9,50229,0
2026-02-17 00:00:00+05:30,1700.0,1701.4,1686.1,1696.0,12571,0
2026-02-18 00:00:00+05:30,1705.4,1723.2,1675.1,1716.7,69998,0
2026-02-19 00:00:00+05:30,1716.7,1726.9,1699.2,1711.8,35324,0
2026-02-20 00:00:00+05:30,1711.0,1715.0,1668.0,1707.5,42231,0
2026-02-23 00:00:00+05:30,1718.7,1878.0,1701.2,1795.1,587138,0
2026-02-24 00:00:00+05:30,1790.0,1914.0,1752.4,1898.9,420626,0
2026-02-25 00:00:00+05:30,1890.0,1897.7,1809.9,1820.2,74674,0
2026-02-26 00:00:00+05:30,1834.4,1850.0,1775.2,1791.0,89699,0
2026-02-27 00:00:00+05:30,1801.5,1801.5,1722.0,1737.5,82559,0
2026-03-02 00:00:00+05:30,1673.1,1733.6,1673.1,1700.0,31024,0
2026-03-04 00:00:00+05:30,1698.0,1698.0,1645.0,1648.4,69656,0
2026-03-05 00:00:00+05:30,1650.0,1689.4,1629.7,1648.7,62667,0
2026-03-06 00:00:00+05:30,1660.2,1667.4,1630.0,1635.6,42579,0
2026-03-09 00:00:00+05:30,1611.0,1644.0,1580.7,1636.9,56696,0
2026-03-10 00:00:00+05:30,1641.0,1649.9,1605.1,1620.9,49448,0
2026-03-11 00:00:00+05:30,1620.7,1643.4,1599.5,1605.4,38453,0
2026-03-12 00:00:00+05:30,1600.6,1625.0,1574.2,1604.0,49895,0
2026-03-13 00:00:00+05:30,1585.0,1599.3,1560.1,1584.2,44427,0
2026-03-16 00:00:00+05:30,1579.9,1579.9,1547.4,1569.6,47706,0
2026-03-17 00:00:00+05:30,1566.0,1594.9,1554.6,1568.4,22786,0
2026-03-18 00:00:00+05:30,1572.4,1603.8,1561.0,1598.6,40211,0
2026-03-19 00:00:00+05:30,1592.0,1592.0,1561.7,1566.9,25909,0
2026-03-20 00:00:00+05:30,1571.0,1586.4,1532.2,1537.4,29879,0
2026-03-23 00:00:00+05:30,1537.4,1537.5,1455.0,1464.2,48565,0
2026-03-24 00:00:00+05:30,1486.1,1490.0,1455.9,1481.6,47393,0
2026-03-25 00:00:00+05:30,1490.0,1529.7,1479.7,1523.2,71555,0
2026-03-27 00:00:00+05:30,1518.0,1573.2,1476.0,1508.3,211268,0
2026-03-30 00:00:00+05:30,1494.0,1503.0,1404.0,1413.7,69083,0
2026-04-01 00:00:00+05:30,1479.9,1524.0,1439.3,1517.1,42320,0
2026-04-02 00:00:00+05:30,1499.0,1543.4,1462.0,1534.1,23052,0
2026-04-06 00:00:00+05:30,1532.1,1534.1,1488.1,1519.8,38715,0
2026-04-07 00:00:00+05:30,1519.8,1550.2,1515.0,1533.1,24527,0
2026-04-08 00:00:00+05:30,1560.0,1608.0,1537.9,1576.5,38331,0
2026-04-09 00:00:00+05:30,1597.5,1608.7,1570.0,1585.6,19849,0
2026-04-10 00:00:00+05:30,1599.0,1636.8,1591.4,1620.2,84224,0
2026-04-13 00:00:00+05:30,1620.0,1620.0,1580.0,1604.5,15165,0
2026-04-15 00:00:00+05:30,1612.0,1665.0,1612.0,1656.0,30530,0
2026-04-16 00:00:00+05:30,1673.7,1689.5,1645.8,1678.4,27148,0
2026-04-17 00:00:00+05:30,1689.0,1710.0,1678.1,1705.7,21257,0
2026-04-20 00:00:00+05:30,1715.0,1770.0,1676.4,1752.8,56302,0
2026-04-21 00:00:00+05:30,1764.0,1765.4,1730.1,1733.2,20336,0
2026-04-22 00:00:00+05:30,1733.3,1757.8,1714.2,1751.1,17635,0
2026-04-23 00:00:00+05:30,1746.8,1757.1,1725.1,1736.1,15816,0
2026-04-24 00:00:00+05:30,1760.0,1760.0,1695.6,1701.6,16592,0
2026-04-27 00:00:00+05:30,1704.8,1748.0,1693.2,1740.3,15861,0
2026-04-28 00:00:00+05:30,1740.3,1760.2,1720.0,1742.4,14026,0
2026-04-29 00:00:00+05:30,1758.4,1759.9,1741.1,1752.0,17122,0
2026-04-30 00:00:00+05:30,1743.1,1743.1,1706.6,1715.0,9594,0
2026-05-04 00:00:00+05:30,1728.2,1744.0,1695.0,1705.9,15536,0
2026-05-05 00:00:00+05:30,1717.9,1718.0,1665.2,1693.5,40350,0
2026-05-06 00:00:00+05:30,1720.0,1720.0,1675.7,1692.2,17504,0
2026-05-07 00:00:00+05:30,1720.1,1755.0,1697.6,1730.0,32091,0
2026-05-08 00:00:00+05:30,1743.5,1777.1,1726.9,1764.9,44533,0
2026-05-11 00:00:00+05:30,1765.0,1770.0,1700.0,1711.5,23233,0
2026-05-12 00:00:00+05:30,1729.9,1739.9,1662.7,1669.7,17562,0
2026-05-13 00:00:00+05:30,1670.0,1721.0,1649.0,1692.8,41310,0
2026-05-14 00:00:00+05:30,1699.1,1711.0,1661.8,1691.6,33834,0
2026-05-15 00:00:00+05:30,1690.0,1700.0,1661.8,1691.0,117876,0
2026-05-18 00:00:00+05:30,1672.0,1674.9,1625.2,1661.3,75205,0
2026-05-19 00:00:00+05:30,1661.3,1669.9,1631.0,1648.8,69517,0
2026-05-20 00:00:00+05:30,1646.0,1660.0,1631.3,1654.8,9485,0
2026-05-21 00:00:00+05:30,1680.0,1713.0,1662.0,1699.4,22997,0
2026-05-22 00:00:00+05:30,1714.0,1714.7,1667.4,1694.7,15314,0
2026-05-25 00:00:00+05:30,1697.0,1723.0,1675.7,1679.4,9665,0
2026-05-26 00:00:00+05:30,1676.0,1716.5,1661.9,1710.7,26676,0
2026-05-27 00:00:00+05:30,1711.0,1722.0,1684.8,1688.3,15977,0
