timestamp,open,high,low,close,volume,oi
2025-09-24 00:00:00+05:30,112.5,112.6,107.5,107.96,24814885,0
2025-09-25 00:00:00+05:30,107.75,108.7,105.05,105.38,14787443,0
2025-09-26 00:00:00+05:30,105.0,106.01,103.26,105.66,24534407,0
2025-09-29 00:00:00+05:30,106.0,107.3,105.46,106.88,26556235,0
2025-09-30 00:00:00+05:30,106.69,107.16,104.54,105.65,22843513,0
2025-10-01 00:00:00+05:30,105.6,106.61,105.12,106.0,7448493,0
2025-10-03 00:00:00+05:30,105.99,107.11,105.56,106.67,8086392,0
2025-10-06 00:00:00+05:30,107.0,107.4,105.95,106.22,7260072,0
2025-10-07 00:00:00+05:30,105.9,106.75,103.54,104.12,18966822,0
2025-10-08 00:00:00+05:30,104.7,104.95,101.22,101.64,11890467,0
2025-10-09 00:00:00+05:30,101.28,103.75,101.01,103.44,13623431,0
2025-10-10 00:00:00+05:30,103.11,104.9,102.82,104.1,9724654,0
2025-10-13 00:00:00+05:30,103.0,104.5,102.03,104.1,16216577,0
2025-10-14 00:00:00+05:30,104.0,105.34,102.8,105.05,24973101,0
2025-10-15 00:00:00+05:30,105.0,105.9,103.9,104.78,13717505,0
2025-10-16 00:00:00+05:30,104.9,108.55,104.69,107.27,18610741,0
2025-10-17 00:00:00+05:30,106.69,106.87,103.83,104.7,14290399,0
2025-10-20 00:00:00+05:30,104.7,106.03,104.66,105.77,5352437,0
2025-10-21 00:00:00+05:30,106.61,106.61,105.0,105.37,1768861,0
2025-10-23 00:00:00+05:30,106.9,109.65,106.41,107.31,30104528,0
2025-10-24 00:00:00+05:30,107.31,107.47,104.93,106.25,11030911,0
2025-10-27 00:00:00+05:30,106.75,107.27,106.1,106.93,8676084,0
2025-10-28 00:00:00+05:30,106.93,107.72,106.11,106.98,7582607,0
2025-10-29 00:00:00+05:30,107.0,108.25,105.15,107.73,12702765,0
2025-10-30 00:00:00+05:30,108.8,108.8,106.16,106.88,9808066,0
2025-10-31 00:00:00+05:30,106.91,107.7,105.17,105.39,5215003,0
2025-11-03 00:00:00+05:30,105.4,106.1,103.82,105.57,9823455,0
2025-11-04 00:00:00+05:30,106.08,106.1,103.75,104.49,8923020,0
2025-11-06 00:00:00+05:30,104.49,105.07,102.08,103.92,11443281,0
2025-11-07 00:00:00+05:30,103.92,104.27,102.35,103.8,8431755,0
2025-11-10 00:00:00+05:30,103.75,104.27,102.18,102.55,18067302,0
2025-11-11 00:00:00+05:30,102.65,105.98,101.08,105.46,20357785,0
2025-11-12 00:00:00+05:30,105.9,106.85,104.51,105.92,26930415,0
2025-11-13 00:00:00+05:30,106.3,111.75,103.89,109.13,45246799,0
2025-11-14 00:00:00+05:30,111.31,113.47,108.8,109.84,68460187,0
2025-11-17 00:00:00+05:30,109.85,110.7,109.06,110.02,12995776,0
2025-11-18 00:00:00+05:30,110.0,110.4,108.14,108.96,9891961,0
2025-11-19 00:00:00+05:30,108.91,112.99,108.45,112.16,33900889,0
2025-11-20 00:00:00+05:30,112.75,113.39,111.39,112.0,15140498,0
2025-11-21 00:00:00+05:30,111.97,112.5,109.49,109.8,12406270,0
2025-11-24 00:00:00+05:30,109.8,110.5,108.86,109.22,59352567,0
2025-11-25 00:00:00+05:30,109.22,110.96,108.71,110.21,13551413,0
2025-11-26 00:00:00+05:30,110.21,112.0,109.9,111.81,13388286,0
2025-11-27 00:00:00+05:30,112.0,116.35,111.83,116.13,42435479,0
2025-11-28 00:00:00+05:30,116.64,117.7,115.65,116.31,22765742,0
2025-12-01 00:00:00+05:30,116.5,118.02,115.24,116.55,14172449,0
2025-12-02 00:00:00+05:30,115.5,119.6,115.46,119.26,31242759,0
2025-12-03 00:00:00+05:30,119.0,119.14,115.99,116.57,23947588,0
2025-12-04 00:00:00+05:30,116.57,118.11,116.46,117.56,14828624,0
2025-12-05 00:00:00+05:30,117.5,118.27,116.48,117.05,8681992,0
2025-12-08 00:00:00+05:30,116.75,117.59,114.54,115.3,8912150,0
2025-12-09 00:00:00+05:30,114.5,117.61,113.13,116.75,14546773,0
2025-12-10 00:00:00+05:30,116.75,117.57,116.0,116.28,7837414,0
2025-12-11 00:00:00+05:30,116.36,120.16,116.28,119.8,30012240,0
2025-12-12 00:00:00+05:30,120.49,121.48,119.97,121.3,14876284,0
2025-12-15 00:00:00+05:30,121.03,121.03,119.31,120.31,8527618,0
2025-12-16 00:00:00+05:30,120.0,120.44,119.12,119.57,5700638,0
2025-12-17 00:00:00+05:30,119.0,120.8,118.64,119.56,7069688,0
2025-12-18 00:00:00+05:30,118.53,118.94,115.6,117.15,14949216,0
2025-12-19 00:00:00+05:30,117.25,121.23,117.25,120.98,21232127,0
2025-12-22 00:00:00+05:30,121.5,122.35,120.49,121.11,12005771,0
2025-12-23 00:00:00+05:30,122.8,122.8,119.53,120.24,9958172,0
2025-12-24 00:00:00+05:30,120.61,120.9,119.27,119.53,7675699,0
2025-12-26 00:00:00+05:30,119.53,121.14,118.4,119.29,12938540,0
2025-12-29 00:00:00+05:30,119.27,120.11,118.42,119.64,10853968,0
2025-12-30 00:00:00+05:30,119.21,120.66,119.14,119.75,10132129,0
2025-12-31 00:00:00+05:30,120.0,121.0,119.65,119.94,5541329,0
2026-01-01 00:00:00+05:30,120.4,122.75,119.84,122.52,13120204,0
2026-01-02 00:00:00+05:30,122.9,124.71,121.67,122.04,20423410,0
2026-01-05 00:00:00+05:30,122.74,122.75,120.33,121.81,17109084,0
2026-01-06 00:00:00+05:30,122.41,122.95,119.94,120.83,19478525,0
2026-01-07 00:00:00+05:30,120.7,121.27,118.73,119.35,9250970,0
2026-01-08 00:00:00+05:30,118.0,118.94,117.25,118.11,13950281,0
2026-01-09 00:00:00+05:30,118.0,118.09,114.85,115.64,11448466,0
2026-01-12 00:00:00+05:30,115.64,116.33,112.75,114.99,11208157,0
2026-01-13 00:00:00+05:30,115.55,116.89,114.35,114.93,12781089,0
2026-01-14 00:00:00+05:30,114.38,115.65,113.21,113.55,12258494,0
2026-01-16 00:00:00+05:30,113.55,116.63,113.37,114.79,14170255,0
2026-01-19 00:00:00+05:30,114.3,114.3,110.73,112.33,27290462,0
2026-01-20 00:00:00+05:30,112.0,112.9,107.53,107.89,16421476,0
2026-01-21 00:00:00+05:30,106.32,111.36,106.32,109.67,17449709,0
2026-01-22 00:00:00+05:30,110.59,113.95,110.59,111.33,10103546,0
2026-01-23 00:00:00+05:30,111.33,111.46,108.01,108.4,10449787,0
2026-01-27 00:00:00+05:30,110.24,110.25,107.61,109.67,9770928,0
2026-01-28 00:00:00+05:30,110.09,111.82,108.3,111.43,12128916,0
2026-01-29 00:00:00+05:30,112.8,114.55,110.67,113.88,16047659,0
2026-01-30 00:00:00+05:30,113.45,113.61,111.53,112.9,14380990,0
2026-02-01 00:00:00+05:30,113.0,114.88,110.11,111.88,7051471,0
2026-02-02 00:00:00+05:30,111.47,115.0,109.62,114.09,10374677,0
2026-02-03 00:00:00+05:30,123.99,125.49,119.29,121.32,35289099,0
2026-02-04 00:00:00+05:30,121.2,123.35,119.65,122.62,13094471,0
2026-02-05 00:00:00+05:30,121.95,122.42,120.33,120.99,6105921,0
2026-02-06 00:00:00+05:30,119.0,119.63,116.05,118.1,18822881,0
2026-02-09 00:00:00+05:30,119.7,124.8,119.21,124.41,20428343,0
2026-02-10 00:00:00+05:30,124.9,131.89,123.28,129.43,55014074,0
2026-02-11 00:00:00+05:30,130.63,135.83,129.69,130.17,58063031,0
2026-02-12 00:00:00+05:30,130.21,133.76,129.12,132.74,35153226,0
2026-02-13 00:00:00+05:30,132.58,133.49,130.72,131.26,19324007,0
2026-02-16 00:00:00+05:30,130.5,132.94,129.35,132.31,10892515,0
2026-02-17 00:00:00+05:30,132.31,133.97,131.22,132.66,17075133,0
2026-02-18 00:00:00+05:30,132.65,135.59,131.89,133.92,14682801,0
2026-02-19 00:00:00+05:30,133.92,134.19,129.5,129.88,15598959,0
2026-02-20 00:00:00+05:30,130.1,132.11,128.8,129.42,10381669,0
2026-02-23 00:00:00+05:30,130.0,131.25,128.48,130.82,10219233,0
2026-02-24 00:00:00+05:30,130.82,132.34,130.0,131.56,14440301,0
2026-02-25 00:00:00+05:30,132.5,133.85,132.12,133.24,13635449,0
2026-02-26 00:00:00+05:30,133.24,135.65,132.74,135.31,10959037,0
2026-02-27 00:00:00+05:30,135.5,136.15,132.89,133.34,22609831,0
2026-03-02 00:00:00+05:30,126.2,131.8,124.9,128.65,24541706,0
2026-03-04 00:00:00+05:30,125.0,125.64,121.43,122.88,16183188,0
2026-03-05 00:00:00+05:30,123.98,127.29,123.7,126.34,23410571,0
2026-03-06 00:00:00+05:30,126.34,126.7,122.49,122.77,10309068,0
2026-03-09 00:00:00+05:30,119.01,119.5,113.0,117.98,14850245,0
2026-03-10 00:00:00+05:30,121.0,123.83,119.51,123.41,20469615,0
2026-03-11 00:00:00+05:30,124.01,125.98,121.0,121.39,22942902,0
2026-03-12 00:00:00+05:30,120.25,120.83,116.64,120.17,24171355,0
2026-03-13 00:00:00+05:30,118.99,119.59,113.37,113.82,27423685,0
2026-03-16 00:00:00+05:30,113.82,115.1,111.0,113.32,17822186,0
2026-03-17 00:00:00+05:30,115.0,116.3,113.61,115.83,18774691,0
2026-03-18 00:00:00+05:30,116.58,119.03,115.89,117.78,15985408,0
2026-03-19 00:00:00+05:30,114.47,114.98,111.13,111.75,18554751,0
2026-03-20 00:00:00+05:30,113.0,115.25,111.0,111.59,20814836,0
2026-03-23 00:00:00+05:30,111.0,111.03,106.25,106.59,21402616,0
2026-03-24 00:00:00+05:30,110.5,111.66,106.53,111.13,32098828,0
2026-03-25 00:00:00+05:30,113.0,115.65,112.15,113.13,21168651,0
2026-03-27 00:00:00+05:30,112.5,112.5,109.2,109.38,24039957,0
2026-03-30 00:00:00+05:30,106.9,108.48,104.72,105.08,31377931,0
2026-04-01 00:00:00+05:30,107.99,110.52,107.25,107.62,28221929,0
2026-04-02 00:00:00+05:30,105.42,107.23,102.82,106.81,26717165,0
2026-04-06 00:00:00+05:30,106.97,108.72,105.43,108.26,32032534,0
2026-04-07 00:00:00+05:30,107.7,108.67,105.4,108.44,12418811,0
2026-04-08 00:00:00+05:30,114.85,122.34,114.0,118.11,42283271,0
2026-04-09 00:00:00+05:30,118.0,118.39,115.5,116.9,27457815,0
2026-04-10 00:00:00+05:30,118.0,122.55,117.0,122.16,25378911,0
2026-04-13 00:00:00+05:30,118.16,120.65,117.2,119.11,42045762,0
2026-04-15 00:00:00+05:30,122.1,124.31,121.3,123.55,24891005,0
2026-04-16 00:00:00+05:30,124.7,125.87,122.26,122.82,20051657,0
2026-04-17 00:00:00+05:30,122.5,125.3,120.81,125.03,18007178,0
2026-04-20 00:00:00+05:30,125.4,125.4,122.38,123.19,12864248,0
2026-04-21 00:00:00+05:30,122.8,126.1,122.6,124.7,33674464,0
2026-04-22 00:00:00+05:30,124.72,132.99,124.72,131.76,42968413,0
2026-04-23 00:00:00+05:30,131.76,131.76,126.11,127.22,23191134,0
2026-04-24 00:00:00+05:30,128.07,129.1,125.33,125.7,11238446,0
2026-04-27 00:00:00+05:30,126.13,128.54,125.44,127.93,11628991,0
2026-04-28 00:00:00+05:30,128.0,128.8,124.82,125.22,15569483,0
2026-04-29 00:00:00+05:30,125.97,126.98,122.96,123.24,14894309,0
2026-04-30 00:00:00+05:30,123.24,123.25,119.12,121.21,17371847,0
2026-05-04 00:00:00+05:30,121.99,123.43,119.59,120.21,9964145,0
2026-05-05 00:00:00+05:30,120.21,121.11,118.41,120.24,10287116,0
2026-05-06 00:00:00+05:30,121.81,128.0,121.51,127.41,22449919,0
2026-05-07 00:00:00+05:30,128.31,131.4,126.8,130.43,38333083,0
2026-05-08 00:00:00+05:30,130.99,132.76,130.52,132.03,17361170,0
2026-05-11 00:00:00+05:30,130.58,131.39,128.94,130.3,10995210,0
2026-05-12 00:00:00+05:30,130.0,130.66,123.55,124.26,20474526,0
2026-05-13 00:00:00+05:30,124.0,127.53,123.83,126.32,15031563,0
2026-05-14 00:00:00+05:30,127.0,128.0,125.24,126.11,8977945,0
2026-05-15 00:00:00+05:30,126.5,131.61,125.58,129.92,21324325,0
2026-05-18 00:00:00+05:30,128.95,129.09,125.15,128.75,19541162,0
2026-05-19 00:00:00+05:30,130.84,132.7,129.02,131.49,24014703,0
2026-05-20 00:00:00+05:30,130.25,136.0,129.51,132.17,56355040,0
2026-05-21 00:00:00+05:30,136.02,138.4,133.36,137.0,65674007,0
2026-05-22 00:00:00+05:30,137.3,139.01,134.3,136.18,34327232,0
2026-05-25 00:00:00+05:30,137.5,138.75,135.11,135.91,15957403,0
2026-05-26 00:00:00+05:30,136.49,137.65,134.85,135.82,13243802,0
2026-05-27 00:00:00+05:30,136.0,146.7,134.65,142.41,50082550,0
