timestamp,open,high,low,close,volume,oi
2025-09-17 00:00:00+05:30,1041.95,1044.0,1024.75,1031.2,453412,0
2025-09-18 00:00:00+05:30,1034.8,1037.1,1023.65,1030.95,667394,0
2025-09-19 00:00:00+05:30,1034.9,1039.75,1013.0,1019.55,871471,0
2025-09-22 00:00:00+05:30,1015.05,1023.55,1000.2,1003.8,373878,0
2025-09-23 00:00:00+05:30,1002.9,1027.25,997.95,1008.65,678287,0
2025-09-24 00:00:00+05:30,1008.65,1018.55,993.0,1002.7,406969,0
2025-09-25 00:00:00+05:30,997.0,999.6,976.05,981.55,481697,0
2025-09-26 00:00:00+05:30,981.55,983.35,968.0,977.75,440657,0
2025-09-29 00:00:00+05:30,986.6,1001.05,978.1,992.2,420368,0
2025-09-30 00:00:00+05:30,992.2,992.2,981.6,989.35,191039,0
2025-10-01 00:00:00+05:30,989.25,997.15,985.0,993.5,224493,0
2025-10-03 00:00:00+05:30,999.0,1002.6,990.15,999.05,252640,0
2025-10-06 00:00:00+05:30,1008.8,1012.05,990.35,1005.8,374505,0
2025-10-07 00:00:00+05:30,1007.75,1012.0,1000.0,1006.7,270406,0
2025-10-08 00:00:00+05:30,1007.0,1011.0,995.35,1006.0,280009,0
2025-10-09 00:00:00+05:30,1006.0,1015.6,992.0,997.7,446426,0
2025-10-10 00:00:00+05:30,997.7,1007.0,992.75,1005.65,293575,0
2025-10-13 00:00:00+05:30,1003.55,1003.55,989.0,997.55,307526,0
2025-10-14 00:00:00+05:30,999.95,1003.45,984.0,1000.25,398331,0
2025-10-15 00:00:00+05:30,999.0,1005.9,985.1,991.95,341876,0
2025-10-16 00:00:00+05:30,992.0,1003.1,990.25,996.65,170009,0
2025-10-17 00:00:00+05:30,995.0,999.0,990.5,994.55,252738,0
2025-10-20 00:00:00+05:30,990.2,998.0,985.2,987.2,325300,0
2025-10-21 00:00:00+05:30,994.95,999.95,992.15,996.9,93133,0
2025-10-23 00:00:00+05:30,997.05,1004.05,991.05,997.75,299911,0
2025-10-24 00:00:00+05:30,995.0,998.75,988.0,996.8,229676,0
2025-10-27 00:00:00+05:30,996.8,1004.0,994.2,1001.95,308511,0
2025-10-28 00:00:00+05:30,1000.0,1012.65,999.0,1003.95,235424,0
2025-10-29 00:00:00+05:30,1015.0,1015.0,1003.15,1013.3,315402,0
2025-10-30 00:00:00+05:30,1014.5,1019.55,1008.7,1016.45,228160,0
2025-10-31 00:00:00+05:30,1018.65,1023.0,999.8,1004.75,349272,0
2025-11-03 00:00:00+05:30,1001.1,1013.4,1001.1,1010.2,255541,0
2025-11-04 00:00:00+05:30,1015.0,1015.0,987.8,990.1,415538,0
2025-11-06 00:00:00+05:30,990.1,999.2,975.6,989.2,368143,0
2025-11-07 00:00:00+05:30,990.7,994.0,970.1,980.1,459196,0
2025-11-10 00:00:00+05:30,981.0,988.7,957.0,964.0,782576,0
2025-11-11 00:00:00+05:30,965.4,972.9,958.1,960.6,424091,0
2025-11-12 00:00:00+05:30,965.5,971.4,959.3,964.1,601037,0
2025-11-13 00:00:00+05:30,965.0,974.0,962.7,966.9,303294,0
2025-11-14 00:00:00+05:30,966.9,971.9,961.2,965.8,290493,0
2025-11-17 00:00:00+05:30,967.0,969.1,961.3,965.1,258814,0
2025-11-18 00:00:00+05:30,965.6,968.0,951.0,956.1,415242,0
2025-11-19 00:00:00+05:30,956.1,962.4,950.0,960.1,178153,0
2025-11-20 00:00:00+05:30,969.0,970.7,956.8,968.6,271446,0
2025-11-21 00:00:00+05:30,968.6,968.6,951.1,953.8,308858,0
2025-11-24 00:00:00+05:30,955.0,958.5,940.2,954.4,310070,0
2025-11-25 00:00:00+05:30,954.4,954.4,941.2,945.6,218707,0
2025-11-26 00:00:00+05:30,946.0,951.5,941.0,949.8,146017,0
2025-11-27 00:00:00+05:30,951.9,957.0,941.9,945.3,275475,0
2025-11-28 00:00:00+05:30,945.3,953.9,942.0,951.9,138465,0
2025-12-01 00:00:00+05:30,951.9,956.95,949.0,950.45,151328,0
2025-12-02 00:00:00+05:30,950.45,954.9,948.5,950.6,127859,0
2025-12-03 00:00:00+05:30,950.0,953.65,945.0,945.65,192116,0
2025-12-04 00:00:00+05:30,947.35,949.9,939.65,940.3,137906,0
2025-12-05 00:00:00+05:30,941.95,947.0,935.0,945.6,146368,0
2025-12-08 00:00:00+05:30,945.0,948.7,925.1,927.8,283075,0
2025-12-09 00:00:00+05:30,927.8,942.0,911.15,938.0,257013,0
2025-12-10 00:00:00+05:30,937.95,952.0,932.2,945.15,251080,0
2025-12-11 00:00:00+05:30,947.9,947.9,927.2,931.25,341192,0
2025-12-12 00:00:00+05:30,932.2,936.4,928.0,930.55,136833,0
2025-12-15 00:00:00+05:30,930.55,938.0,922.0,935.7,190094,0
2025-12-16 00:00:00+05:30,935.65,936.0,920.5,921.65,189860,0
2025-12-17 00:00:00+05:30,922.0,928.2,920.8,925.15,161202,0
2025-12-18 00:00:00+05:30,922.0,925.55,912.05,924.15,294086,0
2025-12-19 00:00:00+05:30,925.0,932.0,919.0,925.55,208841,0
2025-12-22 00:00:00+05:30,926.95,933.85,925.0,927.45,120577,0
2025-12-23 00:00:00+05:30,928.95,938.0,924.75,932.05,184399,0
2025-12-24 00:00:00+05:30,936.6,937.2,923.8,925.35,174716,0
2025-12-26 00:00:00+05:30,925.35,927.5,919.1,920.4,150785,0
2025-12-29 00:00:00+05:30,918.0,920.0,903.0,905.8,327923,0
2025-12-30 00:00:00+05:30,906.0,910.0,892.1,894.9,377435,0
2025-12-31 00:00:00+05:30,896.0,913.85,893.55,909.55,197031,0
2026-01-01 00:00:00+05:30,914.05,931.9,904.05,927.8,342003,0
2026-01-02 00:00:00+05:30,928.0,933.5,920.0,928.3,256457,0
2026-01-05 00:00:00+05:30,928.25,943.0,921.25,925.85,422326,0
2026-01-06 00:00:00+05:30,930.0,932.35,916.6,919.5,132894,0
2026-01-07 00:00:00+05:30,917.5,923.0,913.65,919.5,160648,0
2026-01-08 00:00:00+05:30,920.9,928.0,910.0,914.45,164741,0
2026-01-09 00:00:00+05:30,911.45,918.0,895.0,896.8,278506,0
2026-01-12 00:00:00+05:30,893.0,896.0,876.75,888.65,343922,0
2026-01-13 00:00:00+05:30,888.65,895.6,880.0,881.85,185045,0
2026-01-14 00:00:00+05:30,880.0,882.45,865.9,874.1,397761,0
2026-01-16 00:00:00+05:30,874.0,884.0,872.1,879.05,313810,0
2026-01-19 00:00:00+05:30,879.0,879.05,861.1,865.8,174887,0
2026-01-20 00:00:00+05:30,862.0,864.2,848.0,854.25,496855,0
2026-01-21 00:00:00+05:30,850.0,858.7,840.9,851.6,422647,0
2026-01-22 00:00:00+05:30,852.95,859.6,848.7,854.65,476086,0
2026-01-23 00:00:00+05:30,856.7,859.35,825.9,831.2,263226,0
2026-01-27 00:00:00+05:30,831.2,837.95,816.5,828.05,319138,0
2026-01-28 00:00:00+05:30,830.0,843.85,827.7,841.65,181537,0
2026-01-29 00:00:00+05:30,841.65,841.65,816.25,830.15,445094,0
2026-01-30 00:00:00+05:30,830.0,846.7,821.35,839.4,252479,0
2026-02-01 00:00:00+05:30,839.95,853.55,820.4,827.0,301102,0
2026-02-02 00:00:00+05:30,827.65,839.8,810.1,816.4,390265,0
2026-02-03 00:00:00+05:30,845.0,852.9,831.2,836.3,423690,0
2026-02-04 00:00:00+05:30,836.3,889.95,832.0,885.7,665167,0
2026-02-05 00:00:00+05:30,890.15,894.0,868.3,875.4,264979,0
2026-02-06 00:00:00+05:30,876.9,876.9,858.0,865.45,158154,0
2026-02-09 00:00:00+05:30,866.95,900.0,865.55,897.25,316890,0
2026-02-10 00:00:00+05:30,899.0,910.0,893.05,907.35,349964,0
2026-02-11 00:00:00+05:30,910.0,914.5,900.5,911.7,302560,0
2026-02-12 00:00:00+05:30,870.3,884.0,855.05,861.45,1065293,0
2026-02-13 00:00:00+05:30,860.05,860.05,835.1,841.55,377640,0
2026-02-16 00:00:00+05:30,842.5,849.45,833.25,836.2,170250,0
2026-02-17 00:00:00+05:30,836.5,846.0,835.0,844.2,132773,0
2026-02-18 00:00:00+05:30,844.2,855.5,838.0,854.1,231703,0
2026-02-19 00:00:00+05:30,860.0,860.0,841.85,848.9,212599,0
2026-02-20 00:00:00+05:30,845.0,862.35,840.0,856.25,280741,0
2026-02-23 00:00:00+05:30,859.75,871.0,854.4,857.0,361502,0
2026-02-24 00:00:00+05:30,857.0,862.85,848.0,858.8,233069,0
2026-02-25 00:00:00+05:30,858.8,862.65,845.1,848.1,241359,0
2026-02-26 00:00:00+05:30,861.0,861.0,847.15,853.7,205325,0
2026-02-27 00:00:00+05:30,851.0,860.0,842.0,844.95,213318,0
2026-03-02 00:00:00+05:30,800.0,833.0,793.4,824.45,382737,0
2026-03-04 00:00:00+05:30,806.15,812.45,800.0,800.9,370853,0
2026-03-05 00:00:00+05:30,802.0,809.0,799.0,805.05,229838,0
2026-03-06 00:00:00+05:30,805.0,814.5,800.45,807.75,180324,0
2026-03-09 00:00:00+05:30,803.55,803.55,784.0,786.05,413928,0
2026-03-10 00:00:00+05:30,790.05,797.45,780.4,789.55,308922,0
2026-03-11 00:00:00+05:30,790.0,805.9,788.0,790.95,243278,0
2026-03-12 00:00:00+05:30,790.0,803.95,776.95,789.8,403263,0
2026-03-13 00:00:00+05:30,788.95,794.6,770.0,773.7,442025,0
2026-03-16 00:00:00+05:30,770.0,774.9,758.85,769.05,351944,0
2026-03-17 00:00:00+05:30,774.9,786.9,768.0,777.7,362050,0
2026-03-18 00:00:00+05:30,783.0,788.25,776.0,784.85,343139,0
2026-03-19 00:00:00+05:30,780.0,781.65,767.3,769.15,260313,0
2026-03-20 00:00:00+05:30,770.95,780.1,755.5,759.15,394762,0
2026-03-23 00:00:00+05:30,757.95,757.95,720.15,727.0,569329,0
2026-03-24 00:00:00+05:30,748.0,748.0,722.4,727.2,568522,0
2026-03-25 00:00:00+05:30,733.4,748.0,722.5,725.05,891508,0
2026-03-27 00:00:00+05:30,725.05,729.35,698.25,701.7,894707,0
2026-03-30 00:00:00+05:30,699.9,699.9,670.0,672.45,1159691,0
2026-04-01 00:00:00+05:30,702.5,718.9,688.65,713.9,532799,0
2026-04-02 00:00:00+05:30,709.7,729.9,690.9,728.0,415746,0
2026-04-06 00:00:00+05:30,728.0,729.95,705.45,719.35,713548,0
2026-04-07 00:00:00+05:30,720.05,726.15,713.05,723.7,237222,0
2026-04-08 00:00:00+05:30,764.45,764.45,743.35,751.45,551110,0
2026-04-09 00:00:00+05:30,750.85,766.6,738.0,740.15,402914,0
2026-04-10 00:00:00+05:30,745.0,753.0,739.35,741.4,646956,0
2026-04-13 00:00:00+05:30,732.15,748.8,722.25,738.65,654701,0
2026-04-15 00:00:00+05:30,758.0,773.0,751.0,756.4,936127,0
2026-04-16 00:00:00+05:30,765.9,775.0,759.15,772.7,524124,0
2026-04-17 00:00:00+05:30,777.05,788.35,774.5,778.55,572552,0
2026-04-20 00:00:00+05:30,781.0,781.0,761.2,765.25,427922,0
2026-04-21 00:00:00+05:30,766.0,785.4,763.0,773.8,480565,0
2026-04-22 00:00:00+05:30,779.45,924.0,777.5,898.7,35118416,0
2026-04-23 00:00:00+05:30,919.0,957.0,904.0,913.3,21085531,0
2026-04-24 00:00:00+05:30,915.0,923.6,872.5,880.2,2709627,0
2026-04-27 00:00:00+05:30,887.3,896.0,867.75,878.1,1126999,0
2026-04-28 00:00:00+05:30,879.3,914.7,876.45,897.85,1197386,0
2026-04-29 00:00:00+05:30,898.0,909.0,888.0,890.45,745432,0
2026-04-30 00:00:00+05:30,886.0,888.7,870.0,874.55,540584,0
2026-05-04 00:00:00+05:30,874.55,897.9,872.5,884.7,892705,0
2026-05-05 00:00:00+05:30,884.65,893.8,875.5,887.4,510366,0
2026-05-06 00:00:00+05:30,896.5,896.85,872.7,881.0,496102,0
2026-05-07 00:00:00+05:30,889.9,909.9,886.0,897.4,1068349,0
2026-05-08 00:00:00+05:30,897.4,904.7,885.5,888.85,423453,0
2026-05-11 00:00:00+05:30,889.7,889.95,866.0,868.9,600540,0
2026-05-12 00:00:00+05:30,867.0,871.65,827.2,832.2,507080,0
2026-05-13 00:00:00+05:30,832.1,854.25,830.3,839.6,436162,0
2026-05-14 00:00:00+05:30,843.85,853.7,825.65,835.25,527968,0
2026-05-15 00:00:00+05:30,840.4,846.15,821.0,823.95,262469,0
2026-05-18 00:00:00+05:30,816.2,816.2,793.0,809.15,440018,0
2026-05-19 00:00:00+05:30,809.95,826.6,809.15,817.2,327891,0
2026-05-20 00:00:00+05:30,817.2,817.95,804.0,814.65,221396,0
2026-05-21 00:00:00+05:30,820.65,831.4,818.0,821.45,276850,0
2026-05-22 00:00:00+05:30,822.95,828.0,814.3,820.65,245096,0
2026-05-25 00:00:00+05:30,828.55,897.5,825.2,883.4,7833748,0
2026-05-26 00:00:00+05:30,893.0,924.3,881.0,889.3,6550754,0
2026-05-27 00:00:00+05:30,886.0,915.75,875.25,905.95,3012348,0
