timestamp,open,high,low,close,volume,oi
2025-09-24 00:00:00+05:30,178.7,179.0,175.66,175.91,10054492,0
2025-09-25 00:00:00+05:30,176.0,177.66,174.0,174.42,8858607,0
2025-09-26 00:00:00+05:30,174.31,174.55,171.3,172.02,8760356,0
2025-09-29 00:00:00+05:30,172.78,177.1,171.9,176.49,12460294,0
2025-09-30 00:00:00+05:30,176.5,177.32,175.5,176.29,9899684,0
2025-10-01 00:00:00+05:30,175.7,176.49,173.75,174.56,6383909,0
2025-10-03 00:00:00+05:30,174.72,177.75,174.48,177.36,7695671,0
2025-10-06 00:00:00+05:30,175.32,178.16,175.32,176.62,5015866,0
2025-10-07 00:00:00+05:30,176.61,180.24,176.54,179.9,8793661,0
2025-10-08 00:00:00+05:30,180.83,181.3,177.13,177.52,9739699,0
2025-10-09 00:00:00+05:30,177.52,179.18,177.52,178.45,5696104,0
2025-10-10 00:00:00+05:30,178.3,181.0,178.3,179.21,12004977,0
2025-10-13 00:00:00+05:30,178.8,180.7,176.39,180.33,11256078,0
2025-10-14 00:00:00+05:30,180.33,183.5,173.47,175.37,13393866,0
2025-10-15 00:00:00+05:30,176.08,178.49,175.62,177.37,10456218,0
2025-10-16 00:00:00+05:30,177.37,180.8,177.1,179.17,11918586,0
2025-10-17 00:00:00+05:30,179.21,179.21,176.02,177.6,10653158,0
2025-10-20 00:00:00+05:30,179.2,179.75,177.98,178.42,5945439,0
2025-10-21 00:00:00+05:30,178.82,179.0,177.95,178.39,550754,0
2025-10-23 00:00:00+05:30,178.89,181.37,178.4,180.08,6890426,0
2025-10-24 00:00:00+05:30,179.9,182.4,179.6,181.02,14617812,0
2025-10-27 00:00:00+05:30,181.05,181.5,179.5,180.17,7633630,0
2025-10-28 00:00:00+05:30,180.17,180.95,177.46,178.46,4486173,0
2025-10-29 00:00:00+05:30,179.0,186.44,178.75,184.64,16216434,0
2025-10-30 00:00:00+05:30,186.0,186.1,182.32,183.09,10890893,0
2025-10-31 00:00:00+05:30,183.39,185.9,181.3,182.76,12162645,0
2025-11-03 00:00:00+05:30,182.44,184.44,177.84,183.69,11050075,0
2025-11-04 00:00:00+05:30,183.98,184.49,180.75,181.62,11320462,0
2025-11-06 00:00:00+05:30,182.8,182.8,178.65,178.98,8609714,0
2025-11-07 00:00:00+05:30,178.3,181.43,177.16,180.47,5863620,0
2025-11-10 00:00:00+05:30,179.6,182.25,179.6,181.52,6801002,0
2025-11-11 00:00:00+05:30,181.4,182.69,179.76,182.34,4352265,0
2025-11-12 00:00:00+05:30,182.51,183.44,181.75,182.45,9245014,0
2025-11-13 00:00:00+05:30,182.45,185.37,182.18,183.67,8521444,0
2025-11-14 00:00:00+05:30,183.0,184.03,182.07,183.41,5496277,0
2025-11-17 00:00:00+05:30,182.9,185.63,182.55,185.3,6749568,0
2025-11-18 00:00:00+05:30,186.49,186.49,183.01,184.31,6258414,0
2025-11-19 00:00:00+05:30,184.4,184.88,183.3,184.05,3032584,0
2025-11-20 00:00:00+05:30,184.18,185.17,183.02,184.31,6809330,0
2025-11-21 00:00:00+05:30,184.0,184.78,181.69,182.99,8936258,0
2025-11-24 00:00:00+05:30,182.11,183.61,180.01,181.09,13399523,0
2025-11-25 00:00:00+05:30,181.09,182.15,179.5,180.22,5775748,0
2025-11-26 00:00:00+05:30,180.1,185.58,180.0,185.16,7831961,0
2025-11-27 00:00:00+05:30,185.2,186.87,183.12,183.8,3082841,0
2025-11-28 00:00:00+05:30,172.22,176.4,171.8,176.09,60244650,0
2025-12-01 00:00:00+05:30,177.0,177.43,174.84,175.41,14586098,0
2025-12-02 00:00:00+05:30,175.21,176.66,174.5,175.0,6840703,0
2025-12-03 00:00:00+05:30,175.05,175.5,169.7,170.27,19784622,0
2025-12-04 00:00:00+05:30,170.99,171.87,169.75,170.63,7624463,0
2025-12-05 00:00:00+05:30,171.0,171.6,169.53,169.98,5577375,0
2025-12-08 00:00:00+05:30,169.98,170.42,165.49,166.81,10883405,0
2025-12-09 00:00:00+05:30,165.42,168.62,164.22,167.89,12988637,0
2025-12-10 00:00:00+05:30,167.98,169.9,167.35,168.02,6217163,0
2025-12-11 00:00:00+05:30,168.02,170.44,167.73,168.95,4976531,0
2025-12-12 00:00:00+05:30,170.0,174.29,169.3,170.71,18497271,0
2025-12-15 00:00:00+05:30,170.65,170.65,168.76,169.86,6675122,0
2025-12-16 00:00:00+05:30,169.78,169.78,167.43,168.32,7581502,0
2025-12-17 00:00:00+05:30,169.1,170.5,168.0,169.07,3369805,0
2025-12-18 00:00:00+05:30,168.6,169.49,166.9,167.55,3743055,0
2025-12-19 00:00:00+05:30,167.61,170.24,167.61,169.76,8766941,0
2025-12-22 00:00:00+05:30,170.01,172.23,169.3,171.72,4118436,0
2025-12-23 00:00:00+05:30,171.51,172.7,171.13,172.04,3548499,0
2025-12-24 00:00:00+05:30,173.0,173.81,170.74,171.0,4467016,0
2025-12-26 00:00:00+05:30,170.99,171.98,170.38,171.02,1942413,0
2025-12-29 00:00:00+05:30,171.0,171.5,169.92,170.42,2857519,0
2025-12-30 00:00:00+05:30,170.35,171.0,169.76,170.63,4526325,0
2025-12-31 00:00:00+05:30,170.7,172.7,170.7,172.16,6139095,0
2026-01-01 00:00:00+05:30,172.0,172.5,171.04,171.77,2897460,0
2026-01-02 00:00:00+05:30,171.55,176.07,171.55,175.38,13698712,0
2026-01-05 00:00:00+05:30,175.4,175.9,172.35,173.05,7405173,0
2026-01-06 00:00:00+05:30,173.0,173.0,168.85,169.39,8771407,0
2026-01-07 00:00:00+05:30,169.4,170.14,167.6,168.48,7890426,0
2026-01-08 00:00:00+05:30,168.03,168.42,163.05,163.53,9689093,0
2026-01-09 00:00:00+05:30,163.49,165.41,163.1,164.36,7540855,0
2026-01-12 00:00:00+05:30,163.99,167.1,161.9,166.55,8511255,0
2026-01-13 00:00:00+05:30,167.38,168.2,164.09,165.26,7864353,0
2026-01-14 00:00:00+05:30,164.99,166.55,164.25,165.17,12730825,0
2026-01-16 00:00:00+05:30,164.4,166.25,163.48,164.24,20549276,0
2026-01-19 00:00:00+05:30,164.24,165.66,163.59,164.72,4566527,0
2026-01-20 00:00:00+05:30,164.0,164.61,160.63,161.21,6841149,0
2026-01-21 00:00:00+05:30,161.21,165.26,159.79,162.68,16082935,0
2026-01-22 00:00:00+05:30,163.69,164.62,162.41,163.57,12111105,0
2026-01-23 00:00:00+05:30,165.0,165.04,160.0,160.81,8178368,0
2026-01-27 00:00:00+05:30,160.81,161.4,158.36,159.98,20808770,0
2026-01-28 00:00:00+05:30,161.1,168.67,161.1,168.14,11194053,0
2026-01-29 00:00:00+05:30,168.15,171.95,165.75,167.38,15216722,0
2026-01-30 00:00:00+05:30,167.35,168.1,165.21,167.29,15845745,0
2026-02-01 00:00:00+05:30,165.0,166.69,158.86,162.42,11783930,0
2026-02-02 00:00:00+05:30,162.69,162.69,157.8,160.39,17376481,0
2026-02-03 00:00:00+05:30,165.4,166.49,161.4,162.8,32679436,0
2026-02-04 00:00:00+05:30,163.69,165.8,162.8,165.41,15626744,0
2026-02-05 00:00:00+05:30,161.52,161.6,159.41,160.18,13323350,0
2026-02-06 00:00:00+05:30,160.0,163.62,159.03,162.99,15057595,0
2026-02-09 00:00:00+05:30,163.2,164.24,162.5,163.64,14553493,0
2026-02-10 00:00:00+05:30,163.79,167.12,163.7,164.55,14629394,0
2026-02-11 00:00:00+05:30,164.64,164.64,161.8,163.47,8859790,0
2026-02-12 00:00:00+05:30,163.0,164.5,162.04,163.72,13190080,0
2026-02-13 00:00:00+05:30,162.4,163.33,161.12,161.69,8523271,0
2026-02-16 00:00:00+05:30,161.68,165.1,161.3,164.82,10223455,0
2026-02-17 00:00:00+05:30,164.2,165.9,163.86,165.75,8756094,0
2026-02-18 00:00:00+05:30,166.5,169.29,165.59,167.31,11790520,0
2026-02-19 00:00:00+05:30,167.31,169.36,165.85,166.88,17067659,0
2026-02-20 00:00:00+05:30,166.01,170.0,165.8,168.47,14668133,0
2026-02-23 00:00:00+05:30,168.8,169.3,166.47,167.13,7494561,0
2026-02-24 00:00:00+05:30,165.6,168.59,165.6,167.86,8809408,0
2026-02-25 00:00:00+05:30,168.0,170.31,167.75,170.0,10027465,0
2026-02-26 00:00:00+05:30,170.5,171.2,168.41,169.96,13026917,0
2026-02-27 00:00:00+05:30,169.45,171.46,167.67,169.53,17164115,0
2026-03-02 00:00:00+05:30,165.5,167.96,163.5,165.07,17268287,0
2026-03-04 00:00:00+05:30,160.0,160.53,154.0,154.61,30080625,0
2026-03-05 00:00:00+05:30,155.49,157.86,154.41,156.73,18400202,0
2026-03-06 00:00:00+05:30,155.9,157.8,153.65,155.71,14633439,0
2026-03-09 00:00:00+05:30,152.0,152.0,146.41,148.98,20704576,0
2026-03-10 00:00:00+05:30,151.0,152.5,149.25,150.29,20823909,0
2026-03-11 00:00:00+05:30,151.39,154.9,147.32,147.97,23526066,0
2026-03-12 00:00:00+05:30,147.0,153.93,144.67,152.35,16072499,0
2026-03-13 00:00:00+05:30,152.5,153.29,147.45,147.78,11388686,0
2026-03-16 00:00:00+05:30,149.0,150.29,144.5,146.06,10325467,0
2026-03-17 00:00:00+05:30,147.0,148.38,145.55,147.71,13154638,0
2026-03-18 00:00:00+05:30,148.49,151.63,147.56,150.95,10219424,0
2026-03-19 00:00:00+05:30,148.97,148.97,143.8,144.27,10509747,0
2026-03-20 00:00:00+05:30,146.02,147.35,142.44,142.87,21738634,0
2026-03-23 00:00:00+05:30,141.23,142.1,134.36,135.4,16552069,0
2026-03-24 00:00:00+05:30,139.0,139.88,134.6,137.67,22824139,0
2026-03-25 00:00:00+05:30,139.8,140.85,138.3,139.2,17031700,0
2026-03-27 00:00:00+05:30,139.0,139.72,136.56,137.19,18663640,0
2026-03-30 00:00:00+05:30,135.89,140.25,135.0,137.71,21810845,0
2026-04-01 00:00:00+05:30,141.4,142.73,139.41,140.67,15145719,0
2026-04-02 00:00:00+05:30,138.95,142.0,137.5,141.73,15268069,0
2026-04-06 00:00:00+05:30,141.73,143.63,140.17,143.14,11466136,0
2026-04-07 00:00:00+05:30,143.0,145.78,141.01,145.38,15413074,0
2026-04-08 00:00:00+05:30,152.71,156.5,151.28,153.3,21095009,0
2026-04-09 00:00:00+05:30,153.3,154.7,151.24,152.22,10066115,0
2026-04-10 00:00:00+05:30,153.49,154.98,151.91,154.08,14099404,0
2026-04-13 00:00:00+05:30,148.5,154.3,148.5,153.71,15551444,0
2026-04-15 00:00:00+05:30,157.0,157.1,155.16,156.12,13040725,0
2026-04-16 00:00:00+05:30,157.96,159.29,156.67,158.92,9582628,0
2026-04-17 00:00:00+05:30,160.0,160.0,157.25,157.82,13015627,0
2026-04-20 00:00:00+05:30,157.92,158.9,156.02,157.7,5864225,0
2026-04-21 00:00:00+05:30,157.7,162.5,157.7,160.77,13146924,0
2026-04-22 00:00:00+05:30,160.9,166.8,160.65,166.12,14769257,0
2026-04-23 00:00:00+05:30,166.0,167.89,164.02,164.96,13410932,0
2026-04-24 00:00:00+05:30,165.96,166.3,163.35,165.61,9362530,0
2026-04-27 00:00:00+05:30,166.8,167.78,164.9,165.74,18132384,0
2026-04-28 00:00:00+05:30,165.89,167.22,165.06,165.68,6106987,0
2026-04-29 00:00:00+05:30,166.54,167.96,164.57,165.66,8164580,0
2026-04-30 00:00:00+05:30,164.68,164.68,161.31,163.23,7518096,0
2026-05-04 00:00:00+05:30,165.3,167.49,164.14,164.48,8799974,0
2026-05-05 00:00:00+05:30,164.8,165.8,162.5,163.7,14543449,0
2026-05-06 00:00:00+05:30,164.24,165.95,163.75,165.68,4397644,0
2026-05-07 00:00:00+05:30,165.9,167.85,165.9,167.26,5313543,0
2026-05-08 00:00:00+05:30,167.4,168.09,165.9,166.49,3887936,0
2026-05-11 00:00:00+05:30,165.6,165.6,162.21,162.51,3743808,0
2026-05-12 00:00:00+05:30,161.01,162.79,159.7,160.35,9681167,0
2026-05-13 00:00:00+05:30,160.0,164.81,159.1,163.31,8542104,0
2026-05-14 00:00:00+05:30,164.25,165.9,159.4,162.61,7848939,0
2026-05-15 00:00:00+05:30,162.67,163.4,161.06,162.13,7062872,0
2026-05-18 00:00:00+05:30,160.65,161.0,157.64,160.22,13238998,0
2026-05-19 00:00:00+05:30,160.32,161.3,155.18,156.12,17108046,0
2026-05-20 00:00:00+05:30,155.84,156.0,151.71,155.64,11539253,0
2026-05-21 00:00:00+05:30,156.5,157.54,154.9,155.9,11448733,0
2026-05-22 00:00:00+05:30,153.0,162.7,151.41,160.77,19157978,0
2026-05-25 00:00:00+05:30,162.92,170.7,162.7,168.67,36426464,0
2026-05-26 00:00:00+05:30,167.8,169.82,166.3,167.63,16425185,0
2026-05-27 00:00:00+05:30,167.21,169.65,167.21,169.0,5523561,0
