timestamp,open,high,low,close,volume,oi
2025-10-16 00:00:00+05:30,501.9,507.4,500.0,501.35,166488,0
2025-10-17 00:00:00+05:30,501.05,502.25,495.15,496.7,95573,0
2025-10-20 00:00:00+05:30,500.0,500.0,493.25,497.65,144919,0
2025-10-21 00:00:00+05:30,495.3,501.5,495.3,499.0,25958,0
2025-10-23 00:00:00+05:30,499.0,504.9,498.05,501.35,129868,0
2025-10-24 00:00:00+05:30,501.15,501.15,495.35,497.4,145003,0
2025-10-27 00:00:00+05:30,499.0,500.5,495.85,499.45,99953,0
2025-10-28 00:00:00+05:30,499.6,511.3,499.05,509.3,335201,0
2025-10-29 00:00:00+05:30,513.0,514.7,507.5,508.75,231430,0
2025-10-30 00:00:00+05:30,508.8,512.0,504.95,508.25,136062,0
2025-10-31 00:00:00+05:30,505.1,507.0,500.1,502.95,124523,0
2025-11-03 00:00:00+05:30,500.15,508.0,500.15,506.35,121242,0
2025-11-04 00:00:00+05:30,506.5,507.95,495.45,496.3,144859,0
2025-11-06 00:00:00+05:30,497.25,499.4,488.05,490.3,142527,0
2025-11-07 00:00:00+05:30,488.0,494.25,482.5,490.65,131860,0
2025-11-10 00:00:00+05:30,490.95,497.2,490.15,492.3,101449,0
2025-11-11 00:00:00+05:30,492.3,496.65,490.65,493.35,130318,0
2025-11-12 00:00:00+05:30,496.8,521.0,494.65,519.45,993941,0
2025-11-13 00:00:00+05:30,516.05,526.4,513.05,516.35,1045519,0
2025-11-14 00:00:00+05:30,517.55,523.6,501.8,504.5,456564,0
2025-11-17 00:00:00+05:30,504.6,507.05,500.1,500.95,252874,0
2025-11-18 00:00:00+05:30,501.35,502.8,495.0,497.7,170936,0
2025-11-19 00:00:00+05:30,497.7,498.45,492.5,493.85,133238,0
2025-11-20 00:00:00+05:30,495.1,496.4,491.0,491.75,101005,0
2025-11-21 00:00:00+05:30,491.0,494.65,489.55,492.3,125838,0
2025-11-24 00:00:00+05:30,493.9,497.95,486.15,487.9,178764,0
2025-11-25 00:00:00+05:30,487.9,489.3,483.5,485.15,129529,0
2025-11-26 00:00:00+05:30,485.25,489.65,482.75,489.0,167380,0
2025-11-27 00:00:00+05:30,489.65,499.2,488.3,496.55,166007,0
2025-11-28 00:00:00+05:30,496.7,498.95,491.5,497.95,188596,0
2025-12-01 00:00:00+05:30,497.95,504.0,497.05,502.35,186192,0
2025-12-02 00:00:00+05:30,503.45,503.45,496.6,501.6,88067,0
2025-12-03 00:00:00+05:30,502.0,505.4,495.45,504.0,202171,0
2025-12-04 00:00:00+05:30,502.0,508.5,501.1,503.45,210201,0
2025-12-05 00:00:00+05:30,504.0,506.0,498.55,502.7,133685,0
2025-12-08 00:00:00+05:30,502.6,502.6,496.15,498.45,244809,0
2025-12-09 00:00:00+05:30,495.0,510.95,493.65,501.25,670373,0
2025-12-10 00:00:00+05:30,497.8,505.9,491.0,494.4,154916,0
2025-12-11 00:00:00+05:30,495.0,495.0,488.15,489.85,126903,0
2025-12-12 00:00:00+05:30,492.95,494.0,489.45,490.85,101091,0
2025-12-15 00:00:00+05:30,491.0,499.9,490.65,494.5,183265,0
2025-12-16 00:00:00+05:30,492.6,497.4,490.1,491.95,182062,0
2025-12-17 00:00:00+05:30,492.9,495.05,488.25,490.05,82566,0
2025-12-18 00:00:00+05:30,491.5,492.1,485.05,487.9,112753,0
2025-12-19 00:00:00+05:30,491.25,491.25,485.05,485.85,144791,0
2025-12-22 00:00:00+05:30,489.7,491.7,487.3,488.5,137693,0
2025-12-23 00:00:00+05:30,489.05,494.8,488.35,489.4,160056,0
2025-12-24 00:00:00+05:30,494.3,496.8,486.8,489.0,220806,0
2025-12-26 00:00:00+05:30,490.1,495.05,486.5,487.85,197128,0
2025-12-29 00:00:00+05:30,487.8,501.9,487.8,494.05,255071,0
2025-12-30 00:00:00+05:30,492.1,495.4,484.05,485.25,363709,0
2025-12-31 00:00:00+05:30,485.25,494.7,485.25,493.75,249740,0
2026-01-01 00:00:00+05:30,493.75,495.0,489.05,490.5,56384,0
2026-01-02 00:00:00+05:30,491.05,494.0,488.05,493.55,121684,0
2026-01-05 00:00:00+05:30,493.55,498.75,489.4,491.4,150376,0
2026-01-06 00:00:00+05:30,492.5,492.5,486.05,487.0,107069,0
2026-01-07 00:00:00+05:30,488.25,489.7,485.2,487.2,106567,0
2026-01-08 00:00:00+05:30,485.15,490.9,481.8,483.4,128851,0
2026-01-09 00:00:00+05:30,481.8,484.05,475.5,478.85,128511,0
2026-01-12 00:00:00+05:30,479.95,480.7,469.4,473.5,189717,0
2026-01-13 00:00:00+05:30,478.0,479.45,472.55,474.4,93092,0
2026-01-14 00:00:00+05:30,473.25,484.05,473.25,482.45,101805,0
2026-01-16 00:00:00+05:30,483.0,484.5,475.95,477.4,110652,0
2026-01-19 00:00:00+05:30,480.95,480.95,465.1,468.4,156128,0
2026-01-20 00:00:00+05:30,468.2,468.4,454.5,458.45,217209,0
2026-01-21 00:00:00+05:30,455.0,456.45,442.45,444.55,293275,0
2026-01-22 00:00:00+05:30,457.7,457.7,448.8,451.6,136121,0
2026-01-23 00:00:00+05:30,451.6,467.8,451.4,464.2,316135,0
2026-01-27 00:00:00+05:30,466.0,466.0,450.25,455.5,228033,0
2026-01-28 00:00:00+05:30,455.6,473.0,455.6,471.05,151794,0
2026-01-29 00:00:00+05:30,471.0,472.8,465.05,468.5,124185,0
2026-01-30 00:00:00+05:30,464.8,472.45,460.5,466.8,301433,0
2026-02-01 00:00:00+05:30,469.8,473.7,457.0,459.75,136754,0
2026-02-02 00:00:00+05:30,460.0,474.0,454.75,468.7,162703,0
2026-02-03 00:00:00+05:30,479.0,481.2,465.1,468.35,179650,0
2026-02-04 00:00:00+05:30,468.35,471.8,463.0,469.0,135080,0
2026-02-05 00:00:00+05:30,472.0,473.05,464.05,465.8,106046,0
2026-02-06 00:00:00+05:30,465.5,466.8,462.0,464.1,90660,0
2026-02-09 00:00:00+05:30,467.95,483.0,466.5,480.5,245994,0
2026-02-10 00:00:00+05:30,482.9,491.25,482.15,489.2,272472,0
2026-02-11 00:00:00+05:30,486.0,487.05,474.0,477.7,303509,0
2026-02-12 00:00:00+05:30,476.0,477.3,468.35,469.9,104735,0
2026-02-13 00:00:00+05:30,467.5,472.85,463.1,466.95,127900,0
2026-02-16 00:00:00+05:30,464.0,464.95,456.55,460.05,112958,0
2026-02-17 00:00:00+05:30,460.1,469.9,458.0,468.15,107442,0
2026-02-18 00:00:00+05:30,471.15,471.15,464.3,467.8,70713,0
2026-02-19 00:00:00+05:30,468.65,469.2,459.05,461.2,85431,0
2026-02-20 00:00:00+05:30,460.2,467.95,457.0,464.2,100610,0
2026-02-23 00:00:00+05:30,463.55,467.0,460.05,462.55,98097,0
2026-02-24 00:00:00+05:30,460.15,461.2,454.75,457.55,97216,0
2026-02-25 00:00:00+05:30,459.75,462.0,456.05,457.6,121996,0
2026-02-26 00:00:00+05:30,458.0,461.0,456.0,457.25,96964,0
2026-02-27 00:00:00+05:30,458.2,458.3,452.55,454.9,104202,0
2026-03-02 00:00:00+05:30,436.95,450.6,436.95,441.1,205543,0
2026-03-04 00:00:00+05:30,435.0,436.8,423.25,428.95,292334,0
2026-03-05 00:00:00+05:30,427.05,434.8,425.3,433.1,241946,0
2026-03-06 00:00:00+05:30,430.0,435.85,428.3,431.3,142603,0
2026-03-09 00:00:00+05:30,419.6,419.6,405.45,409.35,420150,0
2026-03-10 00:00:00+05:30,416.6,436.9,408.25,433.85,820771,0
2026-03-11 00:00:00+05:30,435.0,441.5,422.9,425.15,262432,0
2026-03-12 00:00:00+05:30,422.0,443.45,415.65,433.0,354187,0
2026-03-13 00:00:00+05:30,430.0,437.7,422.35,426.15,215478,0
2026-03-16 00:00:00+05:30,426.15,426.55,412.2,417.7,222709,0
2026-03-17 00:00:00+05:30,419.0,419.0,409.75,412.4,373226,0
2026-03-18 00:00:00+05:30,414.0,425.2,411.7,420.6,259537,0
2026-03-19 00:00:00+05:30,418.0,419.0,409.0,410.0,147388,0
2026-03-20 00:00:00+05:30,411.4,418.0,405.0,407.05,281919,0
2026-03-23 00:00:00+05:30,406.65,406.65,380.0,383.45,450953,0
2026-03-24 00:00:00+05:30,390.7,396.0,384.35,391.1,368363,0
2026-03-25 00:00:00+05:30,393.0,403.0,391.55,398.7,319815,0
2026-03-27 00:00:00+05:30,398.7,399.05,383.0,385.5,564017,0
2026-03-30 00:00:00+05:30,385.0,385.5,365.0,366.45,614525,0
2026-04-01 00:00:00+05:30,372.0,392.95,371.95,391.25,310175,0
2026-04-02 00:00:00+05:30,384.0,400.75,375.6,398.7,305874,0
2026-04-06 00:00:00+05:30,400.25,406.5,392.2,405.05,257630,0
2026-04-07 00:00:00+05:30,405.0,409.75,400.0,406.3,167596,0
2026-04-08 00:00:00+05:30,421.0,422.2,413.35,419.3,368424,0
2026-04-09 00:00:00+05:30,423.0,438.15,421.85,428.5,510786,0
2026-04-10 00:00:00+05:30,428.5,436.9,427.5,432.5,210343,0
2026-04-13 00:00:00+05:30,426.0,442.65,419.8,439.7,401380,0
2026-04-15 00:00:00+05:30,445.25,454.4,444.1,450.35,348446,0
2026-04-16 00:00:00+05:30,457.0,466.4,451.0,463.05,352816,0
2026-04-17 00:00:00+05:30,465.0,496.8,464.0,489.7,1006375,0
2026-04-20 00:00:00+05:30,492.0,492.9,478.05,481.25,403018,0
2026-04-21 00:00:00+05:30,482.2,490.1,479.1,483.3,242833,0
2026-04-22 00:00:00+05:30,484.55,490.0,483.1,488.5,232135,0
2026-04-23 00:00:00+05:30,487.1,491.0,481.5,481.95,170577,0
2026-04-24 00:00:00+05:30,486.0,486.0,465.9,468.45,278008,0
2026-04-27 00:00:00+05:30,471.45,478.9,470.5,474.85,135387,0
2026-04-28 00:00:00+05:30,474.0,477.0,471.85,475.25,163531,0
2026-04-29 00:00:00+05:30,475.6,482.7,473.95,474.9,299222,0
2026-04-30 00:00:00+05:30,474.7,476.25,466.0,469.3,161713,0
2026-05-04 00:00:00+05:30,472.0,479.0,469.7,476.2,127478,0
2026-05-05 00:00:00+05:30,480.0,491.4,477.5,483.2,417655,0
2026-05-06 00:00:00+05:30,485.55,506.0,485.55,498.35,984156,0
2026-05-07 00:00:00+05:30,502.0,504.0,495.0,501.15,321459,0
2026-05-08 00:00:00+05:30,502.0,506.7,492.9,496.15,364536,0
2026-05-11 00:00:00+05:30,497.85,497.85,482.35,485.0,291217,0
2026-05-12 00:00:00+05:30,484.5,484.5,467.9,470.15,368240,0
2026-05-13 00:00:00+05:30,472.0,496.0,471.15,489.95,425977,0
2026-05-14 00:00:00+05:30,499.0,521.7,499.0,519.95,2313324,0
2026-05-15 00:00:00+05:30,524.0,531.0,512.65,514.35,899687,0
2026-05-18 00:00:00+05:30,512.0,523.8,505.8,519.1,843765,0
2026-05-19 00:00:00+05:30,532.9,552.0,526.0,545.95,6491479,0
2026-05-20 00:00:00+05:30,539.0,540.8,519.1,520.45,1011023,0
2026-05-21 00:00:00+05:30,522.0,526.8,508.7,522.2,826335,0
2026-05-22 00:00:00+05:30,522.9,526.9,504.9,506.6,506308,0
2026-05-25 00:00:00+05:30,513.0,525.0,510.1,515.05,510218,0
2026-05-26 00:00:00+05:30,515.05,523.0,513.9,517.25,264821,0
2026-05-27 00:00:00+05:30,520.0,539.6,515.0,516.15,670839,0
