timestamp,open,high,low,close,volume,oi
2025-09-25 00:00:00+05:30,270.5,273.25,269.8,270.2,1771230,0
2025-09-26 00:00:00+05:30,270.2,270.4,266.1,266.9,1894619,0
2025-09-29 00:00:00+05:30,268.1,280.3,267.45,278.55,10076944,0
2025-09-30 00:00:00+05:30,279.4,280.6,275.45,278.8,3385073,0
2025-10-01 00:00:00+05:30,278.95,280.75,273.9,274.5,3248017,0
2025-10-03 00:00:00+05:30,274.5,279.95,273.75,278.95,4581627,0
2025-10-06 00:00:00+05:30,278.95,281.7,277.2,280.3,1355545,0
2025-10-07 00:00:00+05:30,281.7,288.8,281.45,287.55,5253293,0
2025-10-08 00:00:00+05:30,289.0,290.25,283.15,283.8,1955122,0
2025-10-09 00:00:00+05:30,285.5,286.65,282.35,282.85,1620280,0
2025-10-10 00:00:00+05:30,282.85,284.55,280.2,281.45,1142297,0
2025-10-13 00:00:00+05:30,279.8,281.8,277.25,281.2,1208427,0
2025-10-14 00:00:00+05:30,281.35,284.0,276.1,276.85,3379266,0
2025-10-15 00:00:00+05:30,277.0,281.35,276.0,279.65,1678829,0
2025-10-16 00:00:00+05:30,280.3,281.2,277.65,278.75,1474637,0
2025-10-17 00:00:00+05:30,278.75,278.8,274.25,275.6,1720567,0
2025-10-20 00:00:00+05:30,276.1,279.45,275.3,279.0,1439881,0
2025-10-21 00:00:00+05:30,279.9,280.4,278.05,278.6,112009,0
2025-10-23 00:00:00+05:30,278.05,280.9,277.3,279.05,1568909,0
2025-10-24 00:00:00+05:30,279.35,283.0,277.2,281.05,2531502,0
2025-10-27 00:00:00+05:30,282.2,282.35,279.1,280.1,1032427,0
2025-10-28 00:00:00+05:30,280.1,281.95,276.9,277.85,1284240,0
2025-10-29 00:00:00+05:30,277.0,284.35,276.8,283.75,3562747,0
2025-10-30 00:00:00+05:30,283.75,283.75,280.8,282.1,1883960,0
2025-10-31 00:00:00+05:30,282.15,284.15,280.55,281.25,1653850,0
2025-11-03 00:00:00+05:30,282.95,286.0,280.3,285.05,2163245,0
2025-11-04 00:00:00+05:30,286.0,286.35,280.0,280.5,1146375,0
2025-11-06 00:00:00+05:30,283.3,283.3,274.0,275.0,1791494,0
2025-11-07 00:00:00+05:30,274.95,279.7,274.05,278.5,1096702,0
2025-11-10 00:00:00+05:30,276.0,282.55,275.85,277.65,3963479,0
2025-11-11 00:00:00+05:30,277.6,279.55,271.5,277.55,2100630,0
2025-11-12 00:00:00+05:30,279.0,282.85,278.65,280.45,1776442,0
2025-11-13 00:00:00+05:30,283.0,283.45,278.2,278.9,3032159,0
2025-11-14 00:00:00+05:30,271.9,275.3,271.45,273.6,1790555,0
2025-11-17 00:00:00+05:30,274.0,276.6,272.0,276.05,4622702,0
2025-11-18 00:00:00+05:30,276.05,276.7,272.7,274.85,1735701,0
2025-11-19 00:00:00+05:30,275.5,275.85,273.3,274.25,1397603,0
2025-11-20 00:00:00+05:30,274.0,275.85,272.95,274.35,2008463,0
2025-11-21 00:00:00+05:30,275.0,276.9,272.9,275.15,1135312,0
2025-11-24 00:00:00+05:30,275.0,275.85,270.45,271.4,2563697,0
2025-11-25 00:00:00+05:30,271.0,273.4,270.7,272.15,804261,0
2025-11-26 00:00:00+05:30,271.75,276.35,271.55,275.1,3032466,0
2025-11-27 00:00:00+05:30,275.6,276.55,273.55,273.95,1727350,0
2025-11-28 00:00:00+05:30,273.8,274.55,271.5,271.85,2277281,0
2025-12-01 00:00:00+05:30,272.05,273.1,270.5,271.9,1573594,0
2025-12-02 00:00:00+05:30,270.6,272.85,270.05,271.1,2475590,0
2025-12-03 00:00:00+05:30,270.6,271.4,268.0,268.75,1078937,0
2025-12-04 00:00:00+05:30,271.45,281.4,271.1,280.95,12174889,0
2025-12-05 00:00:00+05:30,280.9,280.95,273.7,274.8,2705927,0
2025-12-08 00:00:00+05:30,274.4,274.8,269.25,270.8,1512573,0
2025-12-09 00:00:00+05:30,270.4,270.7,266.5,269.25,2495347,0
2025-12-10 00:00:00+05:30,269.8,272.0,268.95,269.9,1059519,0
2025-12-11 00:00:00+05:30,272.0,272.25,267.2,271.1,1337417,0
2025-12-12 00:00:00+05:30,271.1,271.65,267.95,268.95,812978,0
2025-12-15 00:00:00+05:30,268.95,269.45,265.6,268.55,1617101,0
2025-12-16 00:00:00+05:30,268.7,269.15,263.5,264.7,1637601,0
2025-12-17 00:00:00+05:30,264.85,269.4,264.85,268.65,1442506,0
2025-12-18 00:00:00+05:30,268.65,270.4,266.45,268.8,995166,0
2025-12-19 00:00:00+05:30,268.8,274.25,268.35,273.85,2108474,0
2025-12-22 00:00:00+05:30,274.0,276.75,273.65,276.25,1589792,0
2025-12-23 00:00:00+05:30,276.45,280.0,276.35,279.4,1673894,0
2025-12-24 00:00:00+05:30,280.9,284.05,279.5,281.05,1887230,0
2025-12-26 00:00:00+05:30,281.05,283.6,280.0,281.7,829027,0
2025-12-29 00:00:00+05:30,282.7,282.7,276.15,278.45,1009347,0
2025-12-30 00:00:00+05:30,282.0,282.55,279.1,279.75,3948932,0
2025-12-31 00:00:00+05:30,279.95,284.95,279.6,284.1,1734622,0
2026-01-01 00:00:00+05:30,284.9,288.65,283.8,288.1,1656639,0
2026-01-02 00:00:00+05:30,288.2,292.05,284.65,291.05,2451474,0
2026-01-05 00:00:00+05:30,291.05,291.6,286.55,288.45,1247137,0
2026-01-06 00:00:00+05:30,286.1,296.1,283.8,295.3,4129368,0
2026-01-07 00:00:00+05:30,293.5,299.8,291.1,294.35,6494904,0
2026-01-08 00:00:00+05:30,293.0,293.3,282.0,283.15,3589440,0
2026-01-09 00:00:00+05:30,287.65,295.85,286.8,287.45,7547930,0
2026-01-12 00:00:00+05:30,287.05,289.2,283.75,286.3,1974524,0
2026-01-13 00:00:00+05:30,286.95,288.8,282.2,287.45,3282180,0
2026-01-14 00:00:00+05:30,287.05,290.35,285.2,286.25,2592474,0
2026-01-16 00:00:00+05:30,287.0,290.3,283.1,284.65,1997775,0
2026-01-19 00:00:00+05:30,284.0,286.2,277.15,280.05,2239339,0
2026-01-20 00:00:00+05:30,279.7,281.1,272.05,273.75,2656370,0
2026-01-21 00:00:00+05:30,273.25,278.45,269.9,275.85,2912125,0
2026-01-22 00:00:00+05:30,277.0,277.2,273.65,275.05,1401547,0
2026-01-23 00:00:00+05:30,281.0,282.45,276.55,278.1,3056627,0
2026-01-27 00:00:00+05:30,277.5,278.9,272.8,277.7,2510638,0
2026-01-28 00:00:00+05:30,277.7,292.0,276.1,290.65,3100244,0
2026-01-29 00:00:00+05:30,293.4,297.75,291.25,296.0,2997654,0
2026-01-30 00:00:00+05:30,293.9,295.3,288.3,289.75,3193737,0
2026-02-01 00:00:00+05:30,289.5,292.0,280.2,281.25,544390,0
2026-02-02 00:00:00+05:30,281.0,291.5,281.0,290.2,3096050,0
2026-02-03 00:00:00+05:30,293.1,298.95,287.6,297.4,4445965,0
2026-02-04 00:00:00+05:30,298.5,302.35,295.35,298.5,2760921,0
2026-02-05 00:00:00+05:30,300.0,301.25,296.75,298.85,1826774,0
2026-02-06 00:00:00+05:30,298.0,298.1,293.9,295.85,1616121,0
2026-02-09 00:00:00+05:30,296.9,301.7,295.05,300.0,3499675,0
2026-02-10 00:00:00+05:30,299.9,305.1,297.35,303.7,2451713,0
2026-02-11 00:00:00+05:30,303.8,304.45,301.15,303.9,1493444,0
2026-02-12 00:00:00+05:30,303.8,305.25,295.0,297.15,3061164,0
2026-02-13 00:00:00+05:30,291.85,294.65,286.05,290.4,2767142,0
2026-02-16 00:00:00+05:30,288.3,295.25,287.35,294.7,1110180,0
2026-02-17 00:00:00+05:30,294.15,297.0,292.35,296.65,705457,0
2026-02-18 00:00:00+05:30,297.0,308.85,296.6,304.0,3360714,0
2026-02-19 00:00:00+05:30,303.95,307.0,300.3,301.8,1139535,0
2026-02-20 00:00:00+05:30,302.5,307.6,300.85,306.65,1472425,0
2026-02-23 00:00:00+05:30,308.0,308.0,304.5,306.45,1159790,0
2026-02-24 00:00:00+05:30,306.45,310.7,302.7,307.95,4742960,0
2026-02-25 00:00:00+05:30,308.95,316.25,307.65,313.9,3896456,0
2026-02-26 00:00:00+05:30,314.0,317.65,312.6,317.0,3103856,0
2026-02-27 00:00:00+05:30,317.0,326.4,316.1,323.4,8390107,0
2026-03-02 00:00:00+05:30,315.0,321.0,306.5,308.65,4585224,0
2026-03-04 00:00:00+05:30,298.0,298.0,271.75,280.0,20923538,0
2026-03-05 00:00:00+05:30,279.0,295.0,278.0,293.05,13897467,0
2026-03-06 00:00:00+05:30,289.85,296.5,287.8,290.4,11172051,0
2026-03-09 00:00:00+05:30,284.65,286.85,273.95,278.55,9775021,0
2026-03-10 00:00:00+05:30,285.95,292.5,284.5,290.1,11888834,0
2026-03-11 00:00:00+05:30,293.4,296.65,287.9,289.65,3000188,0
2026-03-12 00:00:00+05:30,290.7,301.95,288.15,296.7,8997138,0
2026-03-13 00:00:00+05:30,296.7,297.7,285.1,286.3,1996356,0
2026-03-16 00:00:00+05:30,285.3,288.1,280.35,283.35,3471033,0
2026-03-17 00:00:00+05:30,285.7,289.95,281.95,287.7,3824228,0
2026-03-18 00:00:00+05:30,289.65,295.45,287.0,291.6,3507400,0
2026-03-19 00:00:00+05:30,283.6,283.6,269.1,270.85,5737656,0
2026-03-20 00:00:00+05:30,273.55,274.0,256.55,257.65,10174024,0
2026-03-23 00:00:00+05:30,247.75,248.85,235.35,238.05,12355833,0
2026-03-24 00:00:00+05:30,243.1,244.5,236.25,241.9,6096343,0
2026-03-25 00:00:00+05:30,246.65,251.25,244.55,249.85,8711316,0
2026-03-27 00:00:00+05:30,253.0,253.75,245.4,246.2,8409017,0
2026-03-30 00:00:00+05:30,242.1,253.65,240.75,248.45,6195343,0
2026-04-01 00:00:00+05:30,256.1,263.2,253.0,257.88,7092013,0
2026-04-02 00:00:00+05:30,256.0,256.0,247.09,254.69,2681295,0
2026-04-06 00:00:00+05:30,253.99,255.64,248.54,254.52,2365626,0
2026-04-07 00:00:00+05:30,251.0,256.5,249.6,255.08,3268858,0
2026-04-08 00:00:00+05:30,275.0,278.39,266.0,270.41,8748569,0
2026-04-09 00:00:00+05:30,268.0,272.6,262.5,271.37,9880604,0
2026-04-10 00:00:00+05:30,270.08,274.55,268.35,270.74,3750922,0
2026-04-13 00:00:00+05:30,263.55,266.0,259.0,264.54,3988110,0
2026-04-15 00:00:00+05:30,271.0,272.43,268.0,271.05,3073230,0
2026-04-16 00:00:00+05:30,271.05,273.58,269.7,271.49,2465787,0
2026-04-17 00:00:00+05:30,271.98,275.23,270.04,273.22,1802511,0
2026-04-20 00:00:00+05:30,273.8,274.94,270.01,272.13,2605561,0
2026-04-21 00:00:00+05:30,272.31,278.29,271.0,277.78,2120341,0
2026-04-22 00:00:00+05:30,277.02,280.57,275.88,279.55,1192845,0
2026-04-23 00:00:00+05:30,277.54,279.9,273.41,275.81,2244060,0
2026-04-24 00:00:00+05:30,276.0,276.9,271.1,273.45,1772320,0
2026-04-27 00:00:00+05:30,273.45,281.2,272.9,279.9,3970991,0
2026-04-28 00:00:00+05:30,280.0,281.5,275.55,277.72,1406742,0
2026-04-29 00:00:00+05:30,280.69,282.5,278.45,280.12,2957724,0
2026-04-30 00:00:00+05:30,278.45,279.0,274.01,276.76,3227573,0
2026-05-04 00:00:00+05:30,280.45,282.0,275.8,276.7,1770656,0
2026-05-05 00:00:00+05:30,280.0,286.8,270.85,282.55,13145410,0
2026-05-06 00:00:00+05:30,284.9,285.0,278.5,283.3,4247311,0
2026-05-07 00:00:00+05:30,283.35,284.05,278.1,282.1,6361421,0
2026-05-08 00:00:00+05:30,282.1,286.25,278.95,283.8,1964345,0
2026-05-11 00:00:00+05:30,282.25,282.25,275.0,275.75,1912967,0
2026-05-12 00:00:00+05:30,274.75,276.5,270.4,271.15,1805836,0
2026-05-13 00:00:00+05:30,273.5,274.1,269.2,271.35,1758054,0
2026-05-14 00:00:00+05:30,274.6,274.65,268.25,271.75,959498,0
2026-05-15 00:00:00+05:30,271.75,272.05,263.1,263.6,3230277,0
2026-05-18 00:00:00+05:30,262.8,265.95,260.2,265.15,2954216,0
2026-05-19 00:00:00+05:30,266.0,270.0,264.3,265.15,1410279,0
2026-05-20 00:00:00+05:30,265.15,267.5,261.35,264.65,2022657,0
2026-05-21 00:00:00+05:30,264.9,271.95,264.9,269.9,2614592,0
2026-05-22 00:00:00+05:30,269.9,279.25,268.3,272.35,1924323,0
2026-05-25 00:00:00+05:30,275.0,284.25,275.0,282.25,1717013,0
2026-05-26 00:00:00+05:30,280.9,282.0,277.15,280.2,1669492,0
2026-05-27 00:00:00+05:30,280.15,280.8,275.8,278.8,1198057,0
