timestamp,open,high,low,close,volume,oi
2026-05-22 13:30:00+05:30,154.56,155.66,154.14,154.87,188764,0
2026-05-22 13:35:00+05:30,154.87,155.5,154.58,155.44,48471,0
2026-05-22 13:40:00+05:30,155.35,155.6,154.86,155.36,98014,0
2026-05-22 13:45:00+05:30,155.35,155.54,155.21,155.42,42559,0
2026-05-22 13:50:00+05:30,155.4,155.55,155.06,155.31,144578,0
2026-05-22 13:55:00+05:30,155.29,155.3,154.87,154.95,104545,0
2026-05-22 14:00:00+05:30,155.0,155.25,154.82,155.11,51408,0
2026-05-22 14:05:00+05:30,155.12,155.94,155.1,155.78,83041,0
2026-05-22 14:10:00+05:30,155.69,156.95,155.3,156.59,216884,0
2026-05-22 14:15:00+05:30,156.42,156.49,156.03,156.11,41792,0
2026-05-22 14:20:00+05:30,156.11,156.29,156.0,156.04,39124,0
2026-05-22 14:25:00+05:30,156.04,156.23,156.0,156.1,32643,0
2026-05-22 14:30:00+05:30,156.04,156.27,156.0,156.05,62419,0
2026-05-22 14:35:00+05:30,156.05,156.14,155.97,156.01,55962,0
2026-05-22 14:40:00+05:30,156.11,156.15,155.25,155.42,182724,0
2026-05-22 14:45:00+05:30,155.4,156.15,155.35,156.04,269785,0
2026-05-22 14:50:00+05:30,156.04,156.12,156.0,156.1,60725,0
2026-05-22 14:55:00+05:30,156.1,156.14,156.0,156.08,42984,0
2026-05-22 15:00:00+05:30,156.12,156.41,156.01,156.1,107444,0
2026-05-22 15:05:00+05:30,156.1,156.12,155.25,155.26,214949,0
2026-05-22 15:10:00+05:30,155.27,155.42,155.11,155.14,61221,0
2026-05-22 15:15:00+05:30,155.15,155.69,154.9,154.9,90172,0
2026-05-22 15:20:00+05:30,154.93,155.01,154.7,154.94,75984,0
2026-05-22 15:25:00+05:30,154.98,156.07,154.55,154.55,111693,0
2026-05-25 09:15:00+05:30,157.8,159.45,157.11,157.8,352501,0
2026-05-25 09:20:00+05:30,157.8,158.29,157.39,158.14,79291,0
2026-05-25 09:25:00+05:30,158.23,159.0,157.9,158.38,69230,0
2026-05-25 09:30:00+05:30,158.39,159.99,158.25,158.98,262966,0
2026-05-25 09:35:00+05:30,158.98,159.64,158.9,159.25,57967,0
2026-05-25 09:40:00+05:30,159.19,159.62,159.08,159.4,53858,0
2026-05-25 09:45:00+05:30,159.37,159.7,159.1,159.48,35056,0
2026-05-25 09:50:00+05:30,159.38,159.75,158.8,159.12,56954,0
2026-05-25 09:55:00+05:30,158.98,159.17,158.73,159.05,32264,0
2026-05-25 10:00:00+05:30,158.97,160.47,158.97,160.2,101902,0
2026-05-25 10:05:00+05:30,160.06,160.47,160.06,160.32,45435,0
2026-05-25 10:10:00+05:30,160.24,160.32,160.06,160.08,26330,0
2026-05-25 10:15:00+05:30,160.09,160.19,160.08,160.15,28825,0
2026-05-25 10:20:00+05:30,160.11,160.27,160.05,160.21,28662,0
2026-05-25 10:25:00+05:30,160.2,160.26,160.1,160.15,35412,0
2026-05-25 10:30:00+05:30,160.12,160.22,160.11,160.11,11319,0
2026-05-25 10:35:00+05:30,160.11,160.24,160.0,160.1,63785,0
2026-05-25 10:40:00+05:30,160.1,160.2,160.0,160.13,22901,0
2026-05-25 10:45:00+05:30,160.01,160.34,159.84,160.25,30326,0
2026-05-25 10:50:00+05:30,160.25,160.26,160.0,160.0,17878,0
2026-05-25 10:55:00+05:30,160.08,160.08,159.89,160.08,35412,0
2026-05-25 11:00:00+05:30,160.08,160.28,160.08,160.16,14568,0
2026-05-25 11:05:00+05:30,160.16,160.6,160.0,160.35,48170,0
2026-05-25 11:10:00+05:30,160.32,160.52,160.3,160.4,41824,0
2026-05-25 11:15:00+05:30,160.45,160.45,160.3,160.35,18976,0
2026-05-25 11:20:00+05:30,160.3,160.38,160.2,160.28,9235,0
2026-05-25 11:25:00+05:30,160.29,160.3,160.1,160.21,11561,0
2026-05-25 11:30:00+05:30,160.28,160.28,160.1,160.11,10324,0
2026-05-25 11:35:00+05:30,160.1,160.2,159.89,159.96,33029,0
2026-05-25 11:40:00+05:30,160.0,160.1,159.85,159.91,23403,0
2026-05-25 11:45:00+05:30,159.85,160.0,159.69,159.83,14357,0
2026-05-25 11:50:00+05:30,159.85,159.99,159.77,159.85,13489,0
2026-05-25 11:55:00+05:30,159.92,159.99,159.76,159.85,7309,0
2026-05-25 12:00:00+05:30,159.78,160.47,159.75,160.47,31363,0
2026-05-25 12:05:00+05:30,160.47,161.07,160.47,161.0,70803,0
2026-05-25 12:10:00+05:30,161.0,162.3,160.9,162.05,248850,0
2026-05-25 12:15:00+05:30,162.1,162.2,161.16,161.16,182232,0
2026-05-25 12:20:00+05:30,161.18,161.4,160.37,160.61,86449,0
2026-05-25 12:25:00+05:30,160.48,160.9,160.46,160.79,29217,0
2026-05-25 12:30:00+05:30,160.78,160.97,160.66,160.85,25419,0
2026-05-25 12:35:00+05:30,160.85,160.98,160.7,160.91,34975,0
2026-05-25 12:40:00+05:30,160.92,160.97,160.79,160.93,20926,0
2026-05-25 12:45:00+05:30,160.81,160.95,160.56,160.75,20165,0
2026-05-25 12:50:00+05:30,160.79,160.94,160.59,160.94,24643,0
2026-05-25 12:55:00+05:30,160.93,161.04,160.78,161.04,24241,0
2026-05-25 13:00:00+05:30,161.04,161.14,160.71,161.05,60920,0
2026-05-25 13:05:00+05:30,160.91,161.1,160.83,161.1,22857,0
2026-05-25 13:10:00+05:30,161.15,161.35,161.0,161.35,45954,0
2026-05-25 13:15:00+05:30,161.35,161.38,161.13,161.35,29025,0
2026-05-25 13:20:00+05:30,161.34,161.35,160.9,161.27,33407,0
2026-05-25 13:25:00+05:30,161.13,161.28,160.95,161.05,22823,0
2026-05-25 13:30:00+05:30,161.07,161.35,160.85,161.0,44864,0
2026-05-25 13:35:00+05:30,161.0,161.1,160.83,160.9,23749,0
2026-05-25 13:40:00+05:30,160.91,161.05,160.75,160.96,28881,0
2026-05-25 13:45:00+05:30,160.85,161.01,160.75,161.01,27344,0
2026-05-25 13:50:00+05:30,161.01,161.26,160.9,161.17,33317,0
2026-05-25 13:55:00+05:30,161.17,161.18,160.92,161.01,24818,0
2026-05-25 14:00:00+05:30,160.99,161.16,160.92,161.14,25435,0
2026-05-25 14:05:00+05:30,161.03,161.16,160.79,160.91,23845,0
2026-05-25 14:10:00+05:30,160.9,161.13,160.78,161.13,29333,0
2026-05-25 14:15:00+05:30,161.0,161.39,160.99,161.09,46171,0
2026-05-25 14:20:00+05:30,161.09,161.39,161.0,161.26,34896,0
2026-05-25 14:25:00+05:30,161.23,161.28,160.7,161.01,56331,0
2026-05-25 14:30:00+05:30,161.02,161.13,160.86,160.92,23184,0
2026-05-25 14:35:00+05:30,160.91,160.98,160.74,160.92,28101,0
2026-05-25 14:40:00+05:30,160.82,161.06,160.65,160.65,46964,0
2026-05-25 14:45:00+05:30,160.64,160.77,160.31,160.71,38545,0
2026-05-25 14:50:00+05:30,160.71,160.84,160.55,160.65,25215,0
2026-05-25 14:55:00+05:30,160.65,160.82,160.6,160.73,23513,0
2026-05-25 15:00:00+05:30,160.73,160.99,160.4,160.48,37648,0
2026-05-25 15:05:00+05:30,160.48,160.52,160.29,160.3,25468,0
2026-05-25 15:10:00+05:30,160.35,160.45,160.2,160.4,54008,0
2026-05-25 15:15:00+05:30,160.42,160.87,160.36,160.63,62161,0
2026-05-25 15:20:00+05:30,160.63,160.7,160.29,160.36,62682,0
2026-05-25 15:25:00+05:30,160.36,160.59,160.25,160.44,81242,0
2026-05-26 09:15:00+05:30,161.96,164.85,161.51,163.99,586791,0
2026-05-26 09:20:00+05:30,163.99,164.78,163.63,164.78,240971,0
2026-05-26 09:25:00+05:30,164.7,165.49,164.17,165.43,236600,0
2026-05-26 09:30:00+05:30,165.4,167.99,165.38,167.34,940504,0
2026-05-26 09:35:00+05:30,167.2,168.0,167.06,167.38,769114,0
2026-05-26 09:40:00+05:30,167.44,169.0,166.69,168.71,936142,0
2026-05-26 09:45:00+05:30,168.75,169.7,168.01,168.34,1090625,0
2026-05-26 09:50:00+05:30,168.34,169.9,167.91,169.6,829593,0
2026-05-26 09:55:00+05:30,169.51,169.66,168.0,168.31,536156,0
2026-05-26 10:00:00+05:30,168.39,168.5,167.84,168.18,325648,0
2026-05-26 10:05:00+05:30,168.18,168.75,168.0,168.62,161908,0
2026-05-26 10:10:00+05:30,168.52,168.78,167.85,168.43,218838,0
2026-05-26 10:15:00+05:30,168.43,168.48,167.88,168.04,156237,0
2026-05-26 10:20:00+05:30,168.15,168.25,167.66,167.92,104713,0
2026-05-26 10:25:00+05:30,167.97,168.24,167.52,168.0,197829,0
2026-05-26 10:30:00+05:30,168.0,168.35,167.7,168.08,143365,0
2026-05-26 10:35:00+05:30,167.98,168.3,167.9,168.0,58049,0
2026-05-26 10:40:00+05:30,168.06,168.28,167.71,168.09,105044,0
2026-05-26 10:45:00+05:30,168.09,168.16,167.8,167.85,102404,0
2026-05-26 10:50:00+05:30,167.87,167.93,167.34,167.55,105194,0
2026-05-26 10:55:00+05:30,167.63,167.84,167.39,167.59,63974,0
2026-05-26 11:00:00+05:30,167.73,167.8,167.47,167.72,56751,0
2026-05-26 11:05:00+05:30,167.74,167.76,167.52,167.59,21566,0
2026-05-26 11:10:00+05:30,167.59,168.0,167.5,167.69,48211,0
2026-05-26 11:15:00+05:30,167.65,167.91,167.65,167.82,54136,0
2026-05-26 11:20:00+05:30,167.82,167.85,167.55,167.64,54287,0
2026-05-26 11:25:00+05:30,167.68,167.74,167.5,167.55,35987,0
2026-05-26 11:30:00+05:30,167.55,167.68,167.3,167.61,57906,0
2026-05-26 11:35:00+05:30,167.6,167.84,167.51,167.8,50313,0
2026-05-26 11:40:00+05:30,167.83,168.2,167.8,168.02,97004,0
2026-05-26 11:45:00+05:30,168.0,168.16,167.9,168.1,46820,0
2026-05-26 11:50:00+05:30,168.1,168.12,167.82,168.1,39566,0
2026-05-26 11:55:00+05:30,168.1,168.18,167.9,167.95,22551,0
2026-05-26 12:00:00+05:30,168.0,168.15,167.56,167.82,43284,0
2026-05-26 12:05:00+05:30,167.85,167.9,167.68,167.85,21525,0
2026-05-26 12:10:00+05:30,167.87,167.9,167.66,167.8,24451,0
2026-05-26 12:15:00+05:30,167.84,167.86,167.53,167.66,25790,0
2026-05-26 12:20:00+05:30,167.71,167.75,167.52,167.52,30878,0
2026-05-26 12:25:00+05:30,167.56,167.58,167.25,167.3,62835,0
2026-05-26 12:30:00+05:30,167.35,167.49,167.3,167.31,27454,0
2026-05-26 12:35:00+05:30,167.31,167.76,167.11,167.54,68103,0
2026-05-26 12:40:00+05:30,167.57,168.13,167.43,168.09,75501,0
2026-05-26 12:45:00+05:30,168.0,168.19,167.57,167.8,72655,0
2026-05-26 12:50:00+05:30,167.8,167.85,167.48,167.81,47642,0
2026-05-26 12:55:00+05:30,167.81,167.81,167.52,167.56,32304,0
2026-05-26 13:00:00+05:30,167.58,167.9,167.58,167.59,37023,0
2026-05-26 13:05:00+05:30,167.6,167.68,167.4,167.4,18673,0
2026-05-26 13:10:00+05:30,167.41,167.5,167.2,167.43,28650,0
2026-05-26 13:15:00+05:30,167.43,167.43,167.25,167.33,16679,0
2026-05-26 13:20:00+05:30,167.33,167.38,167.05,167.25,67896,0
2026-05-26 13:25:00+05:30,167.25,167.3,167.07,167.25,30913,0
2026-05-26 13:30:00+05:30,167.25,167.37,167.15,167.31,35141,0
2026-05-26 13:35:00+05:30,167.36,167.37,167.2,167.32,18890,0
2026-05-26 13:40:00+05:30,167.32,167.37,166.55,166.86,119631,0
2026-05-26 13:45:00+05:30,166.92,167.01,166.66,166.84,48146,0
2026-05-26 13:50:00+05:30,166.84,166.97,166.65,166.81,46417,0
2026-05-26 13:55:00+05:30,166.8,166.94,166.72,166.8,29043,0
2026-05-26 14:00:00+05:30,166.84,167.12,166.7,166.9,54770,0
2026-05-26 14:05:00+05:30,166.92,167.0,166.81,166.88,16685,0
2026-05-26 14:10:00+05:30,166.91,167.1,166.82,166.88,17531,0
2026-05-26 14:15:00+05:30,166.94,166.95,166.7,166.8,29962,0
2026-05-26 14:20:00+05:30,166.9,167.29,166.81,166.99,44483,0
2026-05-26 14:25:00+05:30,167.0,167.09,166.74,166.77,29940,0
2026-05-26 14:30:00+05:30,166.84,166.84,166.6,166.77,20722,0
2026-05-26 14:35:00+05:30,166.77,166.8,166.4,166.49,61689,0
2026-05-26 14:40:00+05:30,166.49,166.63,166.35,166.38,25527,0
2026-05-26 14:45:00+05:30,166.37,166.64,166.12,166.55,51555,0
2026-05-26 14:50:00+05:30,166.65,166.71,166.4,166.48,32507,0
2026-05-26 14:55:00+05:30,166.49,166.69,166.33,166.65,35195,0
2026-05-26 15:00:00+05:30,166.64,166.8,166.11,166.52,101478,0
2026-05-26 15:05:00+05:30,166.52,166.52,165.75,165.88,137228,0
2026-05-26 15:10:00+05:30,165.88,165.92,165.8,165.89,48157,0
2026-05-26 15:15:00+05:30,165.9,166.19,165.73,165.8,124616,0
2026-05-26 15:20:00+05:30,165.8,166.13,165.71,165.86,136971,0
2026-05-26 15:25:00+05:30,165.86,166.06,165.71,165.75,106090,0
2026-05-27 09:15:00+05:30,166.01,166.68,163.35,163.9,170612,0
2026-05-27 09:20:00+05:30,163.88,164.7,163.87,164.57,86758,0
2026-05-27 09:25:00+05:30,164.66,166.39,164.5,165.8,137993,0
2026-05-27 09:30:00+05:30,165.75,166.2,165.5,166.17,63141,0
2026-05-27 09:35:00+05:30,166.06,166.13,165.7,165.75,23734,0
2026-05-27 09:40:00+05:30,165.86,165.89,165.01,165.25,40687,0
2026-05-27 09:45:00+05:30,165.21,165.23,164.51,164.89,19307,0
2026-05-27 09:50:00+05:30,164.93,164.99,164.4,164.53,14689,0
2026-05-27 09:55:00+05:30,164.53,165.18,164.41,165.04,19062,0
2026-05-27 10:00:00+05:30,165.05,165.28,164.75,165.2,16402,0
2026-05-27 10:05:00+05:30,165.23,166.31,165.13,165.76,29496,0
2026-05-27 10:10:00+05:30,165.76,166.0,165.63,165.89,17715,0
2026-05-27 10:15:00+05:30,165.89,166.54,165.77,166.42,32707,0
2026-05-27 10:20:00+05:30,166.46,166.5,165.82,166.22,24348,0
2026-05-27 10:25:00+05:30,166.21,166.24,165.9,166.23,15071,0
2026-05-27 10:30:00+05:30,166.24,166.25,166.01,166.2,7444,0
2026-05-27 10:35:00+05:30,166.2,166.3,166.04,166.23,6010,0
2026-05-27 10:40:00+05:30,166.13,166.22,165.91,166.0,8141,0
2026-05-27 10:45:00+05:30,165.99,166.1,165.8,165.99,7858,0
2026-05-27 10:50:00+05:30,165.99,166.04,165.86,166.0,6524,0
2026-05-27 10:55:00+05:30,166.0,166.0,165.83,165.91,2840,0
2026-05-27 11:00:00+05:30,165.91,166.09,165.81,166.0,11574,0
2026-05-27 11:05:00+05:30,166.05,166.1,165.91,166.06,11935,0
2026-05-27 11:10:00+05:30,166.09,166.14,165.9,166.1,4947,0
2026-05-27 11:15:00+05:30,166.09,166.1,165.96,166.0,2993,0
2026-05-27 11:20:00+05:30,166.0,166.18,166.0,166.09,3731,0
2026-05-27 11:25:00+05:30,166.15,166.42,166.04,166.1,9103,0
2026-05-27 11:30:00+05:30,166.1,166.25,166.03,166.25,7851,0
2026-05-27 11:35:00+05:30,166.2,166.25,166.01,166.01,4948,0
2026-05-27 11:40:00+05:30,166.09,166.17,165.5,165.65,48733,0
2026-05-27 11:45:00+05:30,165.61,165.8,165.54,165.6,12260,0
2026-05-27 11:50:00+05:30,165.6,165.82,165.38,165.42,22027,0
2026-05-27 11:55:00+05:30,165.52,165.58,164.98,165.26,99943,0
2026-05-27 12:00:00+05:30,165.26,165.4,165.09,165.4,5891,0
2026-05-27 12:05:00+05:30,165.39,165.45,165.29,165.35,3053,0
2026-05-27 12:10:00+05:30,165.35,165.35,165.11,165.11,8551,0
2026-05-27 12:15:00+05:30,165.1,165.71,165.03,165.49,55054,0
2026-05-27 12:20:00+05:30,165.44,165.68,165.35,165.52,12619,0
2026-05-27 12:25:00+05:30,165.56,165.7,165.26,165.34,2058,0
2026-05-27 12:30:00+05:30,165.34,165.45,165.25,165.45,3512,0
2026-05-27 12:35:00+05:30,165.33,165.85,165.31,165.59,7293,0
2026-05-27 12:40:00+05:30,165.59,165.74,165.51,165.74,4487,0
2026-05-27 12:45:00+05:30,165.73,165.74,165.51,165.67,6333,0
2026-05-27 12:50:00+05:30,165.65,165.65,165.5,165.62,3919,0
2026-05-27 12:55:00+05:30,165.64,165.69,165.45,165.59,5666,0
2026-05-27 13:00:00+05:30,165.48,165.59,165.43,165.58,1797,0
2026-05-27 13:05:00+05:30,165.45,165.63,165.44,165.56,2030,0
2026-05-27 13:10:00+05:30,165.56,165.68,165.47,165.56,5289,0
2026-05-27 13:15:00+05:30,165.56,165.6,165.32,165.4,1153,0
2026-05-27 13:20:00+05:30,165.4,165.58,165.32,165.52,15038,0
2026-05-27 13:25:00+05:30,165.47,165.52,165.33,165.46,2573,0
2026-05-27 13:30:00+05:30,165.46,166.17,165.35,166.17,15407,0
2026-05-27 13:35:00+05:30,166.17,166.17,165.75,165.91,17298,0
2026-05-27 13:40:00+05:30,166.0,166.0,165.45,165.87,25552,0
2026-05-27 13:45:00+05:30,165.87,165.92,165.6,165.75,9278,0
2026-05-27 13:50:00+05:30,165.73,165.79,165.55,165.76,16112,0
2026-05-27 13:55:00+05:30,165.76,165.84,165.51,165.65,5488,0
2026-05-27 14:00:00+05:30,165.65,165.78,165.42,165.77,10686,0
2026-05-27 14:05:00+05:30,165.73,165.97,165.57,165.93,6815,0
2026-05-27 14:10:00+05:30,165.92,165.95,165.56,165.74,7526,0
2026-05-27 14:15:00+05:30,165.85,165.87,165.69,165.87,2336,0
2026-05-27 14:20:00+05:30,165.83,166.0,165.75,165.94,7124,0
2026-05-27 14:25:00+05:30,165.94,165.95,165.54,165.6,10778,0
2026-05-27 14:30:00+05:30,165.7,165.75,165.3,165.33,21007,0
2026-05-27 14:35:00+05:30,165.3,165.5,165.18,165.34,18331,0
2026-05-27 14:40:00+05:30,165.34,165.5,165.27,165.46,19000,0
2026-05-27 14:45:00+05:30,165.46,165.46,165.21,165.45,12842,0
2026-05-27 14:50:00+05:30,165.45,165.45,165.24,165.38,7430,0
2026-05-27 14:55:00+05:30,165.27,165.38,165.17,165.28,8955,0
2026-05-27 15:00:00+05:30,165.2,165.27,164.31,164.37,92690,0
2026-05-27 15:05:00+05:30,164.36,164.56,164.19,164.51,34485,0
2026-05-27 15:10:00+05:30,164.55,164.78,164.23,164.42,52221,0
2026-05-27 15:15:00+05:30,164.43,164.68,164.33,164.52,34299,0
2026-05-27 15:20:00+05:30,164.44,164.8,164.44,164.66,35601,0
2026-05-27 15:25:00+05:30,164.65,164.93,164.31,164.31,86052,0
2026-05-29 09:15:00+05:30,165.9,166.37,163.1,164.5,192123,0
2026-05-29 09:20:00+05:30,164.45,164.96,163.65,163.65,71332,0
2026-05-29 09:25:00+05:30,163.65,164.03,163.24,163.44,82515,0
2026-05-29 09:30:00+05:30,163.4,163.6,162.87,163.05,52973,0
2026-05-29 09:35:00+05:30,163.01,163.5,162.95,163.36,64566,0
2026-05-29 09:40:00+05:30,163.3,163.41,162.6,162.7,49362,0
2026-05-29 09:45:00+05:30,162.68,163.43,162.66,163.43,42303,0
2026-05-29 09:50:00+05:30,163.43,163.54,162.5,162.55,39031,0
2026-05-29 09:55:00+05:30,162.55,162.73,162.32,162.61,23623,0
2026-05-29 10:00:00+05:30,162.66,162.93,162.5,162.88,16579,0
2026-05-29 10:05:00+05:30,162.88,164.18,162.88,164.0,71813,0
2026-05-29 10:10:00+05:30,163.93,164.39,163.81,164.2,108056,0
2026-05-29 10:15:00+05:30,164.16,164.5,163.92,164.3,73342,0
2026-05-29 10:20:00+05:30,164.3,164.75,164.25,164.75,59338,0
2026-05-29 10:25:00+05:30,164.75,165.07,164.74,165.0,32245,0
2026-05-29 10:30:00+05:30,165.07,165.6,165.0,165.5,52111,0
2026-05-29 10:35:00+05:30,165.42,165.6,165.25,165.37,15105,0
2026-05-29 10:40:00+05:30,165.37,165.47,165.0,165.0,28381,0
2026-05-29 10:45:00+05:30,165.0,165.2,165.0,165.1,17931,0
2026-05-29 10:50:00+05:30,165.1,165.2,165.0,165.12,56482,0
2026-05-29 10:55:00+05:30,165.08,165.08,164.71,165.04,48567,0
2026-05-29 11:00:00+05:30,165.03,165.03,164.89,165.03,13417,0
2026-05-29 11:05:00+05:30,165.03,165.2,165.0,165.19,15295,0
2026-05-29 11:10:00+05:30,165.19,165.2,164.93,165.17,13192,0
2026-05-29 11:15:00+05:30,165.17,165.33,165.17,165.33,6725,0
2026-05-29 11:20:00+05:30,165.3,165.3,165.19,165.27,4931,0
2026-05-29 11:25:00+05:30,165.26,165.26,165.0,165.08,26581,0
2026-05-29 11:30:00+05:30,165.08,165.24,165.0,165.0,8462,0
2026-05-29 11:35:00+05:30,165.1,165.1,165.0,165.03,4278,0
2026-05-29 11:40:00+05:30,165.03,165.07,165.0,165.07,5104,0
2026-05-29 11:45:00+05:30,165.04,165.12,164.7,164.9,28768,0
2026-05-29 11:50:00+05:30,164.9,164.98,164.53,164.86,6758,0
2026-05-29 11:55:00+05:30,164.86,164.89,164.63,164.78,8148,0
2026-05-29 12:00:00+05:30,164.74,164.8,164.42,164.5,11822,0
2026-05-29 12:05:00+05:30,164.5,164.52,164.28,164.4,5046,0
2026-05-29 12:10:00+05:30,164.3,164.41,164.0,164.2,16460,0
2026-05-29 12:15:00+05:30,164.2,164.43,164.2,164.4,6689,0
2026-05-29 12:20:00+05:30,164.35,164.4,164.16,164.22,8129,0
2026-05-29 12:25:00+05:30,164.26,164.43,164.16,164.39,6713,0
2026-05-29 12:30:00+05:30,164.34,164.43,164.22,164.25,5652,0
2026-05-29 12:35:00+05:30,164.25,164.36,164.1,164.36,12292,0
2026-05-29 12:40:00+05:30,164.3,164.47,164.1,164.47,20050,0
2026-05-29 12:45:00+05:30,164.39,164.42,164.18,164.29,11861,0
2026-05-29 12:50:00+05:30,164.24,164.25,164.1,164.19,10399,0
2026-05-29 12:55:00+05:30,164.1,164.19,163.82,163.98,19816,0
2026-05-29 13:00:00+05:30,163.95,163.95,163.8,163.84,9405,0
2026-05-29 13:05:00+05:30,163.89,163.94,163.7,163.86,25311,0
2026-05-29 13:10:00+05:30,163.8,163.97,163.64,163.7,15098,0
2026-05-29 13:15:00+05:30,163.7,163.87,163.55,163.76,8746,0
2026-05-29 13:20:00+05:30,163.81,164.01,163.81,163.95,12112,0
2026-05-29 13:25:00+05:30,163.9,163.98,163.76,163.76,12613,0
2026-05-29 13:30:00+05:30,163.75,163.92,163.75,163.76,8123,0
2026-05-29 13:35:00+05:30,163.85,163.95,163.79,163.9,8257,0
2026-05-29 13:40:00+05:30,163.86,164.78,163.84,164.03,68509,0
2026-05-29 13:45:00+05:30,164.03,164.1,163.86,163.86,10466,0
2026-05-29 13:50:00+05:30,163.8,163.98,163.75,163.83,7867,0
2026-05-29 13:55:00+05:30,163.83,164.36,163.81,164.1,13233,0
2026-05-29 14:00:00+05:30,164.1,164.15,163.86,164.04,13033,0
2026-05-29 14:05:00+05:30,164.04,164.14,163.9,163.95,6741,0
2026-05-29 14:10:00+05:30,163.95,164.19,163.9,164.07,13144,0
2026-05-29 14:15:00+05:30,164.06,164.06,163.85,163.89,15764,0
2026-05-29 14:20:00+05:30,163.89,164.25,163.82,164.1,35980,0
2026-05-29 14:25:00+05:30,164.0,164.33,163.95,164.31,11947,0
2026-05-29 14:30:00+05:30,164.23,164.6,164.19,164.4,44754,0
2026-05-29 14:35:00+05:30,164.5,164.58,164.26,164.48,20921,0
2026-05-29 14:40:00+05:30,164.41,164.65,164.41,164.5,17962,0
2026-05-29 14:45:00+05:30,164.58,164.89,164.52,164.79,21822,0
2026-05-29 14:50:00+05:30,164.75,164.93,164.68,164.8,13887,0
2026-05-29 14:55:00+05:30,164.8,164.86,164.6,164.82,11980,0
2026-05-29 15:00:00+05:30,164.82,164.83,162.35,162.41,190955,0
2026-05-29 15:05:00+05:30,162.41,162.48,160.41,160.69,178778,0
2026-05-29 15:10:00+05:30,160.69,160.73,160.0,160.28,216175,0
2026-05-29 15:15:00+05:30,160.34,160.34,159.31,159.52,187308,0
2026-05-29 15:20:00+05:30,159.54,159.57,158.7,158.93,168436,0
2026-05-29 15:25:00+05:30,158.96,160.4,158.31,160.2,208087,0
