timestamp,open,high,low,close,volume,oi
2026-05-27 13:40:00+05:30,2272.0,2272.9,2270.8,2271.7,7272,0
2026-05-27 13:45:00+05:30,2271.5,2272.5,2270.8,2272.0,7796,0
2026-05-27 13:50:00+05:30,2272.0,2273.1,2271.0,2272.9,11747,0
2026-05-27 13:55:00+05:30,2272.9,2273.5,2271.6,2272.9,10987,0
2026-05-27 14:00:00+05:30,2272.9,2273.1,2271.4,2272.9,19929,0
2026-05-27 14:05:00+05:30,2272.9,2273.0,2270.0,2270.5,20899,0
2026-05-27 14:10:00+05:30,2270.4,2271.5,2269.5,2270.3,18836,0
2026-05-27 14:15:00+05:30,2270.2,2272.0,2269.2,2269.4,16698,0
2026-05-27 14:20:00+05:30,2269.4,2270.9,2267.8,2269.6,23042,0
2026-05-27 14:25:00+05:30,2269.7,2270.4,2268.0,2269.3,16359,0
2026-05-27 14:30:00+05:30,2268.8,2270.6,2267.1,2267.5,20560,0
2026-05-27 14:35:00+05:30,2267.7,2268.9,2265.0,2266.9,27903,0
2026-05-27 14:40:00+05:30,2266.7,2269.9,2265.5,2269.6,26936,0
2026-05-27 14:45:00+05:30,2269.4,2270.3,2267.5,2269.9,33313,0
2026-05-27 14:50:00+05:30,2269.9,2274.5,2269.1,2273.0,98810,0
2026-05-27 14:55:00+05:30,2273.2,2275.0,2272.9,2273.9,57087,0
2026-05-27 15:00:00+05:30,2273.8,2277.4,2273.0,2273.9,106225,0
2026-05-27 15:05:00+05:30,2273.9,2276.0,2273.6,2275.6,71811,0
2026-05-27 15:10:00+05:30,2275.8,2279.3,2275.0,2278.7,112783,0
2026-05-27 15:15:00+05:30,2278.8,2291.2,2278.1,2291.0,208464,0
2026-05-27 15:20:00+05:30,2291.1,2295.6,2288.6,2295.0,207310,0
2026-05-27 15:25:00+05:30,2295.1,2295.6,2282.8,2289.9,84715,0
2026-05-29 09:15:00+05:30,2291.0,2325.0,2291.0,2322.9,597492,0
2026-05-29 09:20:00+05:30,2323.2,2324.7,2312.9,2320.8,158904,0
2026-05-29 09:25:00+05:30,2321.3,2324.0,2309.7,2310.7,165543,0
2026-05-29 09:30:00+05:30,2310.6,2310.7,2298.4,2305.3,134916,0
2026-05-29 09:35:00+05:30,2305.0,2314.9,2304.4,2313.0,66565,0
2026-05-29 09:40:00+05:30,2313.0,2323.9,2312.4,2319.1,162253,0
2026-05-29 09:45:00+05:30,2319.3,2324.6,2318.0,2324.0,75892,0
2026-05-29 09:50:00+05:30,2323.8,2326.5,2321.0,2324.1,106330,0
2026-05-29 09:55:00+05:30,2324.1,2326.3,2323.0,2323.5,75162,0
2026-05-29 10:00:00+05:30,2323.9,2334.0,2323.4,2331.8,177895,0
2026-05-29 10:05:00+05:30,2331.8,2332.0,2321.5,2324.1,86874,0
2026-05-29 10:10:00+05:30,2324.1,2329.2,2316.0,2322.5,74449,0
2026-05-29 10:15:00+05:30,2323.0,2325.9,2320.0,2322.1,74727,0
2026-05-29 10:20:00+05:30,2322.1,2323.0,2315.1,2316.7,95681,0
2026-05-29 10:25:00+05:30,2316.2,2316.7,2308.7,2310.5,65608,0
2026-05-29 10:30:00+05:30,2310.5,2317.1,2310.0,2315.5,43207,0
2026-05-29 10:35:00+05:30,2315.5,2317.2,2307.0,2307.8,66260,0
2026-05-29 10:40:00+05:30,2308.3,2311.4,2305.4,2309.5,71840,0
2026-05-29 10:45:00+05:30,2309.5,2311.1,2308.3,2310.1,25015,0
2026-05-29 10:50:00+05:30,2310.1,2310.2,2306.0,2306.1,18602,0
2026-05-29 10:55:00+05:30,2306.7,2311.8,2305.7,2311.1,59002,0
2026-05-29 11:00:00+05:30,2311.1,2313.3,2306.4,2307.7,29512,0
2026-05-29 11:05:00+05:30,2308.4,2309.5,2306.0,2309.5,19764,0
2026-05-29 11:10:00+05:30,2309.5,2311.6,2307.6,2311.4,21124,0
2026-05-29 11:15:00+05:30,2311.2,2311.8,2309.2,2310.5,36078,0
2026-05-29 11:20:00+05:30,2310.4,2310.5,2308.3,2309.0,30543,0
2026-05-29 11:25:00+05:30,2309.1,2309.2,2307.7,2309.1,62148,0
2026-05-29 11:30:00+05:30,2309.1,2310.0,2303.6,2305.7,40036,0
2026-05-29 11:35:00+05:30,2305.7,2311.0,2304.8,2307.8,86031,0
2026-05-29 11:40:00+05:30,2307.8,2308.5,2305.0,2307.5,29162,0
2026-05-29 11:45:00+05:30,2307.1,2309.6,2300.0,2301.6,48887,0
2026-05-29 11:50:00+05:30,2302.1,2303.2,2300.0,2300.9,28374,0
2026-05-29 11:55:00+05:30,2300.9,2300.9,2294.4,2298.0,102296,0
2026-05-29 12:00:00+05:30,2297.9,2298.0,2295.8,2296.8,33971,0
2026-05-29 12:05:00+05:30,2296.8,2296.8,2294.1,2294.6,35263,0
2026-05-29 12:10:00+05:30,2294.5,2296.2,2293.2,2294.1,53433,0
2026-05-29 12:15:00+05:30,2294.0,2294.9,2292.5,2294.6,34019,0
2026-05-29 12:20:00+05:30,2294.6,2294.9,2292.6,2293.3,33500,0
2026-05-29 12:25:00+05:30,2293.3,2293.9,2292.6,2293.1,28239,0
2026-05-29 12:30:00+05:30,2293.4,2293.4,2290.0,2291.4,57814,0
2026-05-29 12:35:00+05:30,2291.4,2295.9,2291.3,2293.8,46740,0
2026-05-29 12:40:00+05:30,2293.8,2294.7,2291.1,2292.2,31814,0
2026-05-29 12:45:00+05:30,2292.1,2295.0,2292.0,2294.2,33623,0
2026-05-29 12:50:00+05:30,2294.3,2294.8,2291.0,2291.0,28256,0
2026-05-29 12:55:00+05:30,2291.2,2292.1,2290.0,2290.6,29209,0
2026-05-29 13:00:00+05:30,2290.7,2291.3,2287.5,2289.5,67881,0
2026-05-29 13:05:00+05:30,2289.5,2290.6,2287.1,2289.4,28971,0
2026-05-29 13:10:00+05:30,2289.4,2289.4,2287.0,2287.1,35612,0
2026-05-29 13:15:00+05:30,2287.1,2288.2,2285.0,2287.7,31282,0
2026-05-29 13:20:00+05:30,2287.7,2287.8,2282.0,2284.4,53341,0
2026-05-29 13:25:00+05:30,2284.4,2286.7,2283.7,2284.9,35698,0
2026-05-29 13:30:00+05:30,2284.5,2285.9,2284.0,2284.6,22250,0
2026-05-29 13:35:00+05:30,2284.6,2285.3,2283.0,2284.8,28846,0
2026-05-29 13:40:00+05:30,2284.8,2287.8,2284.3,2284.9,40383,0
2026-05-29 13:45:00+05:30,2284.9,2285.7,2282.6,2282.9,34525,0
2026-05-29 13:50:00+05:30,2282.9,2283.0,2279.5,2281.2,80273,0
2026-05-29 13:55:00+05:30,2281.4,2283.8,2280.8,2283.7,22256,0
2026-05-29 14:00:00+05:30,2283.6,2283.6,2280.1,2280.9,39493,0
2026-05-29 14:05:00+05:30,2280.9,2283.0,2280.0,2282.8,34397,0
2026-05-29 14:10:00+05:30,2282.8,2284.9,2282.0,2283.5,36824,0
2026-05-29 14:15:00+05:30,2283.6,2283.6,2281.6,2281.7,33133,0
2026-05-29 14:20:00+05:30,2281.7,2284.9,2281.6,2283.5,39932,0
2026-05-29 14:25:00+05:30,2283.5,2284.6,2281.7,2283.1,48473,0
2026-05-29 14:30:00+05:30,2283.3,2294.7,2282.6,2293.6,95758,0
2026-05-29 14:35:00+05:30,2293.5,2296.4,2292.1,2292.9,44364,0
2026-05-29 14:40:00+05:30,2292.9,2293.8,2290.0,2293.3,50552,0
2026-05-29 14:45:00+05:30,2293.3,2296.2,2291.4,2295.0,61657,0
2026-05-29 14:50:00+05:30,2295.5,2297.8,2293.5,2297.6,70163,0
2026-05-29 14:55:00+05:30,2297.6,2298.2,2295.0,2297.6,99149,0
2026-05-29 15:00:00+05:30,2297.6,2299.0,2260.7,2264.3,2544559,0
2026-05-29 15:05:00+05:30,2264.3,2264.5,2249.6,2251.7,2246281,0
2026-05-29 15:10:00+05:30,2251.6,2254.9,2246.6,2253.3,2439421,0
2026-05-29 15:15:00+05:30,2253.5,2258.5,2251.5,2255.4,1814673,0
2026-05-29 15:20:00+05:30,2255.4,2255.7,2249.0,2250.2,1483618,0
2026-05-29 15:25:00+05:30,2250.2,2259.4,2235.0,2256.0,1283243,0
