timestamp,open,high,low,close,volume,oi
2026-05-27 13:40:00+05:30,1299.9,1302.6,1299.6,1302.0,58254,0
2026-05-27 13:45:00+05:30,1302.4,1302.5,1301.2,1301.8,24231,0
2026-05-27 13:50:00+05:30,1301.8,1302.9,1301.2,1302.1,19249,0
2026-05-27 13:55:00+05:30,1302.6,1302.7,1301.3,1301.8,16601,0
2026-05-27 14:00:00+05:30,1301.5,1303.6,1299.9,1301.9,116059,0
2026-05-27 14:05:00+05:30,1302.2,1303.8,1301.3,1303.0,68494,0
2026-05-27 14:10:00+05:30,1303.0,1303.5,1302.0,1302.7,39195,0
2026-05-27 14:15:00+05:30,1302.8,1304.4,1302.0,1303.7,51611,0
2026-05-27 14:20:00+05:30,1303.7,1306.0,1303.2,1305.5,42702,0
2026-05-27 14:25:00+05:30,1305.3,1305.6,1302.6,1304.6,56531,0
2026-05-27 14:30:00+05:30,1304.6,1305.0,1302.6,1303.5,61951,0
2026-05-27 14:35:00+05:30,1303.6,1303.6,1300.3,1301.8,87454,0
2026-05-27 14:40:00+05:30,1301.8,1303.2,1300.8,1302.3,59342,0
2026-05-27 14:45:00+05:30,1302.3,1303.3,1299.7,1302.1,77475,0
2026-05-27 14:50:00+05:30,1302.1,1303.1,1299.6,1302.9,215017,0
2026-05-27 14:55:00+05:30,1302.7,1305.0,1301.9,1304.3,65228,0
2026-05-27 15:00:00+05:30,1304.3,1304.3,1301.1,1302.5,192416,0
2026-05-27 15:05:00+05:30,1302.6,1304.6,1300.9,1304.3,148510,0
2026-05-27 15:10:00+05:30,1304.4,1305.0,1301.5,1303.6,320453,0
2026-05-27 15:15:00+05:30,1303.6,1306.0,1302.5,1303.9,216762,0
2026-05-27 15:20:00+05:30,1304.0,1305.8,1303.7,1305.1,131740,0
2026-05-27 15:25:00+05:30,1305.1,1307.8,1303.5,1304.5,244525,0
2026-05-29 09:15:00+05:30,1296.1,1309.8,1296.1,1308.4,380285,0
2026-05-29 09:20:00+05:30,1308.6,1309.5,1306.5,1307.6,109458,0
2026-05-29 09:25:00+05:30,1307.7,1308.9,1304.4,1306.1,95517,0
2026-05-29 09:30:00+05:30,1306.1,1310.3,1303.5,1303.7,104196,0
2026-05-29 09:35:00+05:30,1303.8,1307.1,1302.0,1303.9,159487,0
2026-05-29 09:40:00+05:30,1304.0,1304.7,1295.9,1296.2,173769,0
2026-05-29 09:45:00+05:30,1296.2,1299.0,1296.0,1297.3,38334,0
2026-05-29 09:50:00+05:30,1297.3,1299.6,1297.0,1298.3,28701,0
2026-05-29 09:55:00+05:30,1298.4,1299.3,1296.6,1298.3,57504,0
2026-05-29 10:00:00+05:30,1298.3,1299.4,1295.2,1298.5,55510,0
2026-05-29 10:05:00+05:30,1298.6,1302.4,1298.2,1301.6,29667,0
2026-05-29 10:10:00+05:30,1301.6,1303.9,1301.3,1303.9,27590,0
2026-05-29 10:15:00+05:30,1303.9,1305.7,1303.1,1304.3,47844,0
2026-05-29 10:20:00+05:30,1304.3,1306.7,1304.0,1306.5,67674,0
2026-05-29 10:25:00+05:30,1306.5,1307.0,1304.1,1305.1,35346,0
2026-05-29 10:30:00+05:30,1305.1,1305.4,1304.1,1304.6,92448,0
2026-05-29 10:35:00+05:30,1305.1,1306.6,1304.3,1306.0,41558,0
2026-05-29 10:40:00+05:30,1306.0,1306.3,1305.4,1306.0,17279,0
2026-05-29 10:45:00+05:30,1306.0,1306.7,1304.9,1305.2,29183,0
2026-05-29 10:50:00+05:30,1305.2,1305.9,1304.7,1305.7,43140,0
2026-05-29 10:55:00+05:30,1305.7,1307.7,1305.4,1307.7,38196,0
2026-05-29 11:00:00+05:30,1307.7,1308.8,1306.8,1308.7,36758,0
2026-05-29 11:05:00+05:30,1308.7,1309.0,1307.9,1308.1,19933,0
2026-05-29 11:10:00+05:30,1308.1,1308.2,1305.5,1306.5,36554,0
2026-05-29 11:15:00+05:30,1306.5,1308.1,1305.9,1306.7,33991,0
2026-05-29 11:20:00+05:30,1306.7,1306.8,1304.8,1306.8,58881,0
2026-05-29 11:25:00+05:30,1306.8,1307.2,1306.0,1306.3,16056,0
2026-05-29 11:30:00+05:30,1306.3,1309.9,1306.3,1307.0,149205,0
2026-05-29 11:35:00+05:30,1307.0,1307.4,1305.8,1306.3,31461,0
2026-05-29 11:40:00+05:30,1306.4,1308.5,1306.0,1308.4,32737,0
2026-05-29 11:45:00+05:30,1308.4,1310.0,1307.7,1309.2,48031,0
2026-05-29 11:50:00+05:30,1309.3,1312.6,1309.2,1311.7,68406,0
2026-05-29 11:55:00+05:30,1311.6,1311.6,1308.5,1308.7,23310,0
2026-05-29 12:00:00+05:30,1308.7,1308.7,1305.1,1305.6,67101,0
2026-05-29 12:05:00+05:30,1305.6,1305.7,1304.3,1304.9,19576,0
2026-05-29 12:10:00+05:30,1305.0,1305.0,1300.7,1301.7,116677,0
2026-05-29 12:15:00+05:30,1301.7,1301.9,1299.2,1300.8,35891,0
2026-05-29 12:20:00+05:30,1301.1,1302.0,1300.0,1301.6,25453,0
2026-05-29 12:25:00+05:30,1301.6,1301.6,1299.1,1300.5,42408,0
2026-05-29 12:30:00+05:30,1300.5,1301.5,1297.8,1298.0,34276,0
2026-05-29 12:35:00+05:30,1298.0,1299.7,1297.6,1299.0,32087,0
2026-05-29 12:40:00+05:30,1299.0,1300.0,1298.5,1299.6,20341,0
2026-05-29 12:45:00+05:30,1299.6,1299.6,1298.1,1298.3,20246,0
2026-05-29 12:50:00+05:30,1298.2,1298.8,1298.0,1298.6,26858,0
2026-05-29 12:55:00+05:30,1298.5,1300.5,1298.0,1300.5,46939,0
2026-05-29 13:00:00+05:30,1300.5,1300.5,1298.5,1299.3,20417,0
2026-05-29 13:05:00+05:30,1299.3,1299.3,1296.0,1296.2,27212,0
2026-05-29 13:10:00+05:30,1296.2,1296.6,1294.1,1295.5,72645,0
2026-05-29 13:15:00+05:30,1295.1,1296.3,1293.4,1295.8,41700,0
2026-05-29 13:20:00+05:30,1295.8,1298.1,1294.5,1296.5,70303,0
2026-05-29 13:25:00+05:30,1296.5,1298.4,1294.6,1297.0,47256,0
2026-05-29 13:30:00+05:30,1297.0,1297.7,1295.1,1295.3,21907,0
2026-05-29 13:35:00+05:30,1295.3,1295.4,1294.0,1294.6,19120,0
2026-05-29 13:40:00+05:30,1294.6,1296.0,1294.2,1295.2,26568,0
2026-05-29 13:45:00+05:30,1295.2,1295.4,1293.1,1293.4,23128,0
2026-05-29 13:50:00+05:30,1293.2,1297.2,1293.0,1295.2,60225,0
2026-05-29 13:55:00+05:30,1295.2,1297.6,1295.0,1296.2,24053,0
2026-05-29 14:00:00+05:30,1296.2,1297.1,1295.2,1295.5,20959,0
2026-05-29 14:05:00+05:30,1295.5,1296.7,1294.8,1295.6,30846,0
2026-05-29 14:10:00+05:30,1295.7,1296.0,1295.2,1295.2,17071,0
2026-05-29 14:15:00+05:30,1295.3,1295.4,1292.7,1293.2,66489,0
2026-05-29 14:20:00+05:30,1293.1,1295.2,1292.7,1294.3,45195,0
2026-05-29 14:25:00+05:30,1294.3,1296.5,1293.6,1296.2,31791,0
2026-05-29 14:30:00+05:30,1296.2,1298.9,1296.1,1297.5,27580,0
2026-05-29 14:35:00+05:30,1297.5,1299.6,1297.0,1298.5,47568,0
2026-05-29 14:40:00+05:30,1298.5,1298.6,1296.4,1297.3,19333,0
2026-05-29 14:45:00+05:30,1297.3,1299.2,1296.3,1297.1,31013,0
2026-05-29 14:50:00+05:30,1297.1,1297.4,1295.8,1296.8,32330,0
2026-05-29 14:55:00+05:30,1296.8,1298.1,1295.6,1298.1,43987,0
2026-05-29 15:00:00+05:30,1298.1,1298.1,1281.2,1282.7,2697244,0
2026-05-29 15:05:00+05:30,1282.7,1285.9,1282.6,1284.4,2316727,0
2026-05-29 15:10:00+05:30,1284.4,1285.5,1283.8,1284.6,1591778,0
2026-05-29 15:15:00+05:30,1284.5,1290.3,1284.5,1289.7,2076421,0
2026-05-29 15:20:00+05:30,1289.7,1289.9,1289.6,1289.8,1582456,0
2026-05-29 15:25:00+05:30,1289.7,1296.6,1277.4,1286.5,1366518,0
