timestamp,open,high,low,close,volume,oi
2026-05-27 14:05:00+05:30,2742.8,2743.1,2740.0,2742.9,1727,0
2026-05-27 14:10:00+05:30,2742.7,2742.9,2740.0,2740.1,126,0
2026-05-27 14:15:00+05:30,2740.2,2742.7,2740.0,2742.4,1934,0
2026-05-27 14:20:00+05:30,2740.9,2743.1,2740.9,2741.6,106,0
2026-05-27 14:25:00+05:30,2741.3,2741.3,2735.0,2737.2,1699,0
2026-05-27 14:30:00+05:30,2737.2,2737.9,2735.0,2736.5,1222,0
2026-05-27 14:35:00+05:30,2736.1,2739.1,2735.0,2738.7,1628,0
2026-05-27 14:40:00+05:30,2738.3,2738.8,2736.6,2737.9,381,0
2026-05-27 14:45:00+05:30,2737.8,2745.0,2737.0,2743.9,6920,0
2026-05-27 14:50:00+05:30,2743.8,2745.0,2741.7,2745.0,3840,0
2026-05-27 14:55:00+05:30,2744.0,2745.0,2740.6,2741.6,728,0
2026-05-27 15:00:00+05:30,2740.8,2742.0,2739.1,2741.6,2220,0
2026-05-27 15:05:00+05:30,2741.4,2743.0,2739.1,2740.2,4106,0
2026-05-27 15:10:00+05:30,2741.5,2741.5,2739.0,2740.0,1129,0
2026-05-27 15:15:00+05:30,2740.2,2742.9,2733.0,2737.0,18032,0
2026-05-27 15:20:00+05:30,2737.0,2738.0,2734.4,2736.2,5547,0
2026-05-27 15:25:00+05:30,2736.2,2744.5,2725.0,2727.8,8898,0
2026-05-29 09:15:00+05:30,2740.7,2759.0,2716.9,2726.5,17460,0
2026-05-29 09:20:00+05:30,2726.9,2729.6,2722.0,2725.0,6376,0
2026-05-29 09:25:00+05:30,2723.9,2729.0,2716.2,2716.2,6115,0
2026-05-29 09:30:00+05:30,2716.0,2728.9,2714.4,2722.5,9630,0
2026-05-29 09:35:00+05:30,2722.5,2740.9,2722.3,2738.7,12998,0
2026-05-29 09:40:00+05:30,2740.0,2740.2,2715.5,2715.6,6611,0
2026-05-29 09:45:00+05:30,2715.5,2719.7,2708.1,2712.2,7211,0
2026-05-29 09:50:00+05:30,2710.9,2711.3,2707.1,2708.3,4697,0
2026-05-29 09:55:00+05:30,2707.0,2708.1,2702.9,2705.7,6817,0
2026-05-29 10:00:00+05:30,2704.6,2710.0,2703.4,2708.4,5211,0
2026-05-29 10:05:00+05:30,2707.5,2718.4,2706.4,2716.1,9016,0
2026-05-29 10:10:00+05:30,2716.9,2721.0,2715.3,2716.8,1541,0
2026-05-29 10:15:00+05:30,2717.1,2719.5,2714.8,2717.3,7720,0
2026-05-29 10:20:00+05:30,2715.7,2722.8,2715.0,2721.4,1414,0
2026-05-29 10:25:00+05:30,2721.4,2722.9,2717.2,2717.2,3851,0
2026-05-29 10:30:00+05:30,2718.1,2723.4,2718.1,2721.4,2029,0
2026-05-29 10:35:00+05:30,2721.4,2724.4,2719.9,2719.9,2626,0
2026-05-29 10:40:00+05:30,2719.6,2720.4,2718.4,2718.8,3590,0
2026-05-29 10:45:00+05:30,2718.0,2718.6,2715.0,2717.0,2799,0
2026-05-29 10:50:00+05:30,2717.0,2718.6,2715.8,2717.3,1974,0
2026-05-29 10:55:00+05:30,2716.1,2718.4,2716.1,2717.2,2210,0
2026-05-29 11:00:00+05:30,2717.2,2718.9,2715.1,2715.1,2647,0
2026-05-29 11:05:00+05:30,2715.0,2717.2,2715.0,2715.0,3742,0
2026-05-29 11:10:00+05:30,2715.0,2715.0,2706.1,2706.6,10201,0
2026-05-29 11:15:00+05:30,2707.0,2712.0,2706.8,2706.8,5874,0
2026-05-29 11:20:00+05:30,2706.1,2706.1,2704.0,2704.7,2683,0
2026-05-29 11:25:00+05:30,2704.5,2704.8,2702.0,2704.1,5448,0
2026-05-29 11:30:00+05:30,2704.0,2706.3,2698.1,2704.2,11752,0
2026-05-29 11:35:00+05:30,2702.1,2704.5,2701.1,2703.0,1573,0
2026-05-29 11:40:00+05:30,2703.3,2707.7,2702.7,2705.8,5081,0
2026-05-29 11:45:00+05:30,2706.5,2707.4,2703.5,2705.1,3420,0
2026-05-29 11:50:00+05:30,2704.4,2708.8,2704.1,2707.1,2849,0
2026-05-29 11:55:00+05:30,2707.8,2708.6,2704.7,2706.0,3527,0
2026-05-29 12:00:00+05:30,2705.5,2706.1,2702.0,2702.7,1997,0
2026-05-29 12:05:00+05:30,2701.8,2704.7,2701.5,2702.3,2812,0
2026-05-29 12:10:00+05:30,2702.3,2703.4,2696.3,2697.9,4649,0
2026-05-29 12:15:00+05:30,2697.0,2700.3,2695.6,2700.3,5645,0
2026-05-29 12:20:00+05:30,2699.0,2703.0,2698.0,2699.0,3990,0
2026-05-29 12:25:00+05:30,2699.5,2700.8,2696.0,2699.0,5747,0
2026-05-29 12:30:00+05:30,2699.0,2703.9,2699.0,2703.0,8841,0
2026-05-29 12:35:00+05:30,2701.2,2703.5,2700.1,2701.9,1996,0
2026-05-29 12:40:00+05:30,2701.7,2705.7,2700.0,2703.5,3142,0
2026-05-29 12:45:00+05:30,2702.7,2703.5,2699.9,2700.0,3456,0
2026-05-29 12:50:00+05:30,2700.1,2702.1,2699.4,2699.9,15103,0
2026-05-29 12:55:00+05:30,2700.4,2702.9,2699.0,2700.5,5959,0
2026-05-29 13:00:00+05:30,2700.5,2701.5,2695.3,2701.5,11882,0
2026-05-29 13:05:00+05:30,2701.5,2701.5,2698.3,2699.6,2001,0
2026-05-29 13:10:00+05:30,2699.1,2699.1,2691.0,2697.0,19315,0
2026-05-29 13:15:00+05:30,2697.0,2700.4,2697.0,2700.0,26476,0
2026-05-29 13:20:00+05:30,2700.0,2700.1,2693.4,2699.0,16211,0
2026-05-29 13:25:00+05:30,2699.0,2699.4,2695.4,2695.8,8753,0
2026-05-29 13:30:00+05:30,2695.9,2696.0,2691.9,2692.8,11016,0
2026-05-29 13:35:00+05:30,2691.7,2692.3,2687.9,2688.0,12586,0
2026-05-29 13:40:00+05:30,2687.3,2691.6,2683.5,2685.3,14702,0
2026-05-29 13:45:00+05:30,2685.1,2686.8,2682.8,2684.3,14353,0
2026-05-29 13:50:00+05:30,2683.3,2684.3,2678.8,2678.8,10404,0
2026-05-29 13:55:00+05:30,2678.8,2686.0,2678.8,2684.1,8598,0
2026-05-29 14:00:00+05:30,2683.7,2684.2,2680.0,2683.1,8828,0
2026-05-29 14:05:00+05:30,2682.8,2688.2,2682.1,2684.0,9232,0
2026-05-29 14:10:00+05:30,2684.0,2689.9,2680.7,2687.0,19161,0
2026-05-29 14:15:00+05:30,2685.8,2692.5,2683.4,2689.5,11370,0
2026-05-29 14:20:00+05:30,2690.0,2695.6,2689.1,2692.8,13492,0
2026-05-29 14:25:00+05:30,2692.0,2694.6,2691.8,2692.9,7960,0
2026-05-29 14:30:00+05:30,2692.9,2695.0,2690.0,2690.0,13232,0
2026-05-29 14:35:00+05:30,2690.5,2690.5,2685.0,2685.6,8472,0
2026-05-29 14:40:00+05:30,2685.3,2686.2,2683.2,2683.2,12878,0
2026-05-29 14:45:00+05:30,2683.4,2698.9,2682.1,2698.9,22291,0
2026-05-29 14:50:00+05:30,2697.9,2719.7,2697.6,2716.0,15681,0
2026-05-29 14:55:00+05:30,2716.0,2723.3,2713.9,2720.3,21247,0
2026-05-29 15:00:00+05:30,2720.0,2726.7,2705.0,2715.5,307058,0
2026-05-29 15:05:00+05:30,2715.8,2718.3,2704.9,2707.1,245205,0
2026-05-29 15:10:00+05:30,2707.1,2723.9,2701.9,2723.3,280269,0
2026-05-29 15:15:00+05:30,2723.7,2727.7,2712.6,2722.2,296104,0
2026-05-29 15:20:00+05:30,2724.6,2725.6,2713.8,2721.4,248408,0
2026-05-29 15:25:00+05:30,2722.1,2734.9,2695.9,2711.0,146343,0
