timestamp,open,high,low,close,volume,oi
2026-05-27 13:40:00+05:30,4419.5,4422.6,4417.2,4419.0,2775,0
2026-05-27 13:45:00+05:30,4419.0,4421.6,4417.0,4420.0,5266,0
2026-05-27 13:50:00+05:30,4420.0,4425.0,4418.4,4422.9,3096,0
2026-05-27 13:55:00+05:30,4424.5,4424.8,4420.0,4420.9,2435,0
2026-05-27 14:00:00+05:30,4422.0,4425.6,4420.3,4423.4,2876,0
2026-05-27 14:05:00+05:30,4423.5,4424.7,4420.5,4423.0,3475,0
2026-05-27 14:10:00+05:30,4424.0,4424.0,4419.1,4421.3,3067,0
2026-05-27 14:15:00+05:30,4421.3,4424.4,4419.3,4421.5,3873,0
2026-05-27 14:20:00+05:30,4422.9,4427.7,4419.5,4422.1,3755,0
2026-05-27 14:25:00+05:30,4423.7,4423.9,4418.6,4420.5,3663,0
2026-05-27 14:30:00+05:30,4420.9,4421.2,4415.0,4416.9,3324,0
2026-05-27 14:35:00+05:30,4416.9,4421.0,4415.2,4420.0,5959,0
2026-05-27 14:40:00+05:30,4420.0,4424.0,4417.5,4417.5,4203,0
2026-05-27 14:45:00+05:30,4418.8,4421.9,4417.0,4419.5,5223,0
2026-05-27 14:50:00+05:30,4420.0,4424.3,4418.1,4422.5,5513,0
2026-05-27 14:55:00+05:30,4422.5,4422.9,4416.6,4419.0,5898,0
2026-05-27 15:00:00+05:30,4419.4,4423.9,4416.0,4417.1,13748,0
2026-05-27 15:05:00+05:30,4417.2,4418.0,4414.1,4414.1,11112,0
2026-05-27 15:10:00+05:30,4414.9,4414.9,4405.0,4405.0,14518,0
2026-05-27 15:15:00+05:30,4405.2,4414.9,4404.2,4412.4,19016,0
2026-05-27 15:20:00+05:30,4412.2,4415.0,4407.9,4414.7,20331,0
2026-05-27 15:25:00+05:30,4414.7,4417.0,4410.0,4416.5,18894,0
2026-05-29 09:15:00+05:30,4409.8,4418.0,4371.6,4389.0,46916,0
2026-05-29 09:20:00+05:30,4388.9,4413.6,4387.8,4396.2,41496,0
2026-05-29 09:25:00+05:30,4398.5,4406.8,4368.1,4370.1,33474,0
2026-05-29 09:30:00+05:30,4370.0,4385.0,4366.0,4377.8,15359,0
2026-05-29 09:35:00+05:30,4377.8,4393.9,4377.5,4385.3,12073,0
2026-05-29 09:40:00+05:30,4385.4,4387.8,4367.9,4377.0,16520,0
2026-05-29 09:45:00+05:30,4375.9,4386.0,4372.0,4379.0,15424,0
2026-05-29 09:50:00+05:30,4379.3,4393.5,4378.2,4386.4,16233,0
2026-05-29 09:55:00+05:30,4385.0,4387.2,4370.0,4370.0,16835,0
2026-05-29 10:00:00+05:30,4370.4,4383.7,4370.0,4378.0,13944,0
2026-05-29 10:05:00+05:30,4379.9,4388.0,4376.0,4385.2,11821,0
2026-05-29 10:10:00+05:30,4383.8,4385.1,4368.0,4373.2,13515,0
2026-05-29 10:15:00+05:30,4373.5,4376.9,4360.0,4361.9,16909,0
2026-05-29 10:20:00+05:30,4360.5,4373.6,4360.0,4372.1,11648,0
2026-05-29 10:25:00+05:30,4373.3,4374.6,4365.9,4368.1,11570,0
2026-05-29 10:30:00+05:30,4368.1,4379.0,4366.8,4377.1,10036,0
2026-05-29 10:35:00+05:30,4376.2,4378.9,4371.8,4375.2,9574,0
2026-05-29 10:40:00+05:30,4375.9,4381.7,4370.0,4370.0,10856,0
2026-05-29 10:45:00+05:30,4370.0,4371.9,4364.9,4366.7,5466,0
2026-05-29 10:50:00+05:30,4367.2,4374.2,4366.9,4370.1,4337,0
2026-05-29 10:55:00+05:30,4370.1,4385.0,4368.3,4380.0,9363,0
2026-05-29 11:00:00+05:30,4381.0,4398.0,4378.1,4393.0,22599,0
2026-05-29 11:05:00+05:30,4392.4,4402.0,4388.7,4394.3,16840,0
2026-05-29 11:10:00+05:30,4394.8,4402.9,4390.4,4391.3,13386,0
2026-05-29 11:15:00+05:30,4392.2,4400.6,4392.2,4399.0,12038,0
2026-05-29 11:20:00+05:30,4399.8,4408.6,4398.0,4405.0,31156,0
2026-05-29 11:25:00+05:30,4405.0,4407.0,4398.2,4399.0,14246,0
2026-05-29 11:30:00+05:30,4399.0,4399.5,4380.1,4382.2,21603,0
2026-05-29 11:35:00+05:30,4380.8,4393.6,4380.0,4386.1,11509,0
2026-05-29 11:40:00+05:30,4387.9,4388.2,4380.7,4386.4,12275,0
2026-05-29 11:45:00+05:30,4386.3,4394.5,4383.8,4391.5,8993,0
2026-05-29 11:50:00+05:30,4391.5,4394.0,4385.9,4389.1,9731,0
2026-05-29 11:55:00+05:30,4389.1,4390.0,4382.8,4387.7,10789,0
2026-05-29 12:00:00+05:30,4387.0,4390.2,4383.7,4389.5,10473,0
2026-05-29 12:05:00+05:30,4389.6,4390.8,4385.3,4385.3,6990,0
2026-05-29 12:10:00+05:30,4386.5,4389.8,4375.0,4386.1,16449,0
2026-05-29 12:15:00+05:30,4384.0,4392.7,4380.3,4390.1,9432,0
2026-05-29 12:20:00+05:30,4390.0,4392.0,4388.7,4390.0,9490,0
2026-05-29 12:25:00+05:30,4391.0,4392.0,4388.5,4390.9,8497,0
2026-05-29 12:30:00+05:30,4390.9,4405.0,4389.5,4393.1,15361,0
2026-05-29 12:35:00+05:30,4393.1,4403.8,4387.7,4400.9,17495,0
2026-05-29 12:40:00+05:30,4400.9,4404.4,4392.6,4395.7,21757,0
2026-05-29 12:45:00+05:30,4395.7,4403.0,4390.4,4394.1,21369,0
2026-05-29 12:50:00+05:30,4395.0,4395.0,4390.0,4390.0,6018,0
2026-05-29 12:55:00+05:30,4390.0,4392.1,4388.4,4391.9,9264,0
2026-05-29 13:00:00+05:30,4391.9,4391.9,4385.0,4385.0,8713,0
2026-05-29 13:05:00+05:30,4385.1,4401.3,4382.5,4386.1,27052,0
2026-05-29 13:10:00+05:30,4388.0,4388.9,4376.4,4377.0,14483,0
2026-05-29 13:15:00+05:30,4377.0,4386.2,4375.0,4379.2,8831,0
2026-05-29 13:20:00+05:30,4379.2,4381.2,4375.0,4376.4,9885,0
2026-05-29 13:25:00+05:30,4377.4,4385.0,4376.4,4380.5,11769,0
2026-05-29 13:30:00+05:30,4381.2,4394.2,4380.4,4390.3,9191,0
2026-05-29 13:35:00+05:30,4390.3,4392.0,4383.1,4383.5,9385,0
2026-05-29 13:40:00+05:30,4384.8,4390.1,4381.2,4382.3,9151,0
2026-05-29 13:45:00+05:30,4382.3,4385.8,4380.0,4383.0,8102,0
2026-05-29 13:50:00+05:30,4383.0,4386.6,4375.8,4377.7,8754,0
2026-05-29 13:55:00+05:30,4377.7,4383.1,4375.4,4382.0,7675,0
2026-05-29 14:00:00+05:30,4382.0,4386.5,4378.3,4384.0,5607,0
2026-05-29 14:05:00+05:30,4384.0,4389.6,4382.2,4386.5,9392,0
2026-05-29 14:10:00+05:30,4386.5,4387.1,4382.9,4385.9,4697,0
2026-05-29 14:15:00+05:30,4385.9,4387.0,4370.4,4371.6,11078,0
2026-05-29 14:20:00+05:30,4371.6,4376.6,4368.2,4371.4,8306,0
2026-05-29 14:25:00+05:30,4373.3,4378.6,4370.0,4376.1,11008,0
2026-05-29 14:30:00+05:30,4376.1,4387.7,4375.7,4384.2,15483,0
2026-05-29 14:35:00+05:30,4386.0,4388.0,4378.2,4384.7,7159,0
2026-05-29 14:40:00+05:30,4384.7,4389.8,4382.2,4386.5,5635,0
2026-05-29 14:45:00+05:30,4387.1,4394.8,4384.2,4385.6,12591,0
2026-05-29 14:50:00+05:30,4385.7,4388.0,4378.5,4381.0,8291,0
2026-05-29 14:55:00+05:30,4381.4,4388.1,4376.0,4388.1,12956,0
2026-05-29 15:00:00+05:30,4388.1,4388.1,4325.0,4332.0,656837,0
2026-05-29 15:05:00+05:30,4332.0,4335.0,4279.9,4294.6,677156,0
2026-05-29 15:10:00+05:30,4294.4,4302.4,4265.9,4299.4,755838,0
2026-05-29 15:15:00+05:30,4299.4,4306.0,4285.8,4305.0,575489,0
2026-05-29 15:20:00+05:30,4305.0,4305.3,4265.9,4266.1,578499,0
2026-05-29 15:25:00+05:30,4267.5,4339.5,4255.3,4306.9,426523,0
