timestamp,open,high,low,close,volume,oi
2026-05-22 13:30:00+05:30,971.25,972.05,957.35,959.2,356290,0
2026-05-22 13:35:00+05:30,959.65,959.75,950.0,953.7,334945,0
2026-05-22 13:40:00+05:30,954.1,959.75,952.7,957.5,147798,0
2026-05-22 13:45:00+05:30,957.5,959.95,955.2,956.4,144402,0
2026-05-22 13:50:00+05:30,956.0,957.9,948.0,954.0,318496,0
2026-05-22 13:55:00+05:30,954.15,956.9,946.7,950.35,298641,0
2026-05-22 14:00:00+05:30,950.0,951.45,944.5,948.5,96518,0
2026-05-22 14:05:00+05:30,948.5,957.35,945.35,954.35,161602,0
2026-05-22 14:10:00+05:30,953.95,957.95,952.65,953.55,78127,0
2026-05-22 14:15:00+05:30,953.85,958.2,950.35,954.25,158307,0
2026-05-22 14:20:00+05:30,954.0,967.5,952.35,965.6,787252,0
2026-05-22 14:25:00+05:30,965.6,979.0,965.1,977.8,418776,0
2026-05-22 14:30:00+05:30,977.15,980.0,965.6,967.95,420864,0
2026-05-22 14:35:00+05:30,967.95,977.95,967.55,974.85,315319,0
2026-05-22 14:40:00+05:30,974.85,975.25,963.8,964.9,302652,0
2026-05-22 14:45:00+05:30,964.85,966.1,960.05,965.0,231907,0
2026-05-22 14:50:00+05:30,965.0,965.45,961.35,963.75,166633,0
2026-05-22 14:55:00+05:30,963.45,967.5,960.0,961.4,163798,0
2026-05-22 15:00:00+05:30,961.0,962.95,958.3,959.35,488536,0
2026-05-22 15:05:00+05:30,959.7,962.35,956.2,960.55,248489,0
2026-05-22 15:10:00+05:30,960.75,963.9,958.9,963.85,148258,0
2026-05-22 15:15:00+05:30,963.65,964.5,958.7,963.5,205128,0
2026-05-22 15:20:00+05:30,964.1,964.15,959.5,962.4,165285,0
2026-05-22 15:25:00+05:30,962.95,967.5,962.35,964.5,77981,0
2026-05-25 09:15:00+05:30,964.45,969.35,932.2,933.75,254766,0
2026-05-25 09:20:00+05:30,934.1,943.0,929.15,938.7,216224,0
2026-05-25 09:25:00+05:30,938.55,939.55,925.05,925.35,226246,0
2026-05-25 09:30:00+05:30,925.65,928.15,919.1,922.95,187841,0
2026-05-25 09:35:00+05:30,923.0,928.0,922.05,922.55,165748,0
2026-05-25 09:40:00+05:30,922.95,924.8,919.3,920.3,118618,0
2026-05-25 09:45:00+05:30,920.3,924.25,915.7,920.7,149515,0
2026-05-25 09:50:00+05:30,920.7,921.6,913.65,917.4,306000,0
2026-05-25 09:55:00+05:30,917.55,918.4,908.3,913.0,311910,0
2026-05-25 10:00:00+05:30,913.0,916.0,912.0,914.55,523412,0
2026-05-25 10:05:00+05:30,914.5,922.15,913.75,917.65,578965,0
2026-05-25 10:10:00+05:30,917.65,920.0,915.2,917.5,605778,0
2026-05-25 10:15:00+05:30,917.5,918.8,916.7,917.15,45181,0
2026-05-25 10:20:00+05:30,917.15,918.6,916.95,917.05,54798,0
2026-05-25 10:25:00+05:30,917.4,918.8,914.2,914.65,71791,0
2026-05-25 10:30:00+05:30,914.7,915.65,914.05,915.1,53535,0
2026-05-25 10:35:00+05:30,915.0,918.6,914.05,918.0,100278,0
2026-05-25 10:40:00+05:30,918.2,919.8,914.8,915.15,130599,0
2026-05-25 10:45:00+05:30,915.1,916.75,914.1,916.65,185638,0
2026-05-25 10:50:00+05:30,916.7,923.95,916.55,919.0,1211625,0
2026-05-25 10:55:00+05:30,919.0,921.45,918.4,921.3,197819,0
2026-05-25 11:00:00+05:30,921.3,922.55,920.0,920.9,42452,0
2026-05-25 11:05:00+05:30,920.9,930.65,920.9,928.0,596346,0
2026-05-25 11:10:00+05:30,928.1,928.9,927.1,927.85,55053,0
2026-05-25 11:15:00+05:30,927.85,928.6,925.4,927.25,76122,0
2026-05-25 11:20:00+05:30,927.35,931.1,926.3,931.0,340719,0
2026-05-25 11:25:00+05:30,931.0,933.4,929.6,930.15,128778,0
2026-05-25 11:30:00+05:30,930.0,930.3,927.45,928.9,56990,0
2026-05-25 11:35:00+05:30,928.9,929.9,927.55,929.9,26154,0
2026-05-25 11:40:00+05:30,929.9,932.4,929.2,932.0,37089,0
2026-05-25 11:45:00+05:30,932.0,932.25,930.3,930.55,17941,0
2026-05-25 11:50:00+05:30,930.55,930.65,928.1,929.85,26343,0
2026-05-25 11:55:00+05:30,929.8,929.85,927.8,928.3,23253,0
2026-05-25 12:00:00+05:30,928.0,932.1,928.0,931.0,63985,0
2026-05-25 12:05:00+05:30,930.9,931.15,928.0,928.5,46517,0
2026-05-25 12:10:00+05:30,928.4,930.0,928.0,928.35,27858,0
2026-05-25 12:15:00+05:30,928.25,932.25,928.0,931.75,40373,0
2026-05-25 12:20:00+05:30,931.75,936.05,931.05,933.7,91577,0
2026-05-25 12:25:00+05:30,933.7,935.55,932.55,935.2,64504,0
2026-05-25 12:30:00+05:30,935.2,937.15,934.15,935.3,127298,0
2026-05-25 12:35:00+05:30,935.2,936.5,935.0,936.5,46910,0
2026-05-25 12:40:00+05:30,936.45,936.5,935.0,936.4,26850,0
2026-05-25 12:45:00+05:30,936.4,940.45,930.0,930.85,200305,0
2026-05-25 12:50:00+05:30,930.85,932.6,930.85,932.25,18359,0
2026-05-25 12:55:00+05:30,932.15,933.25,932.1,932.1,16236,0
2026-05-25 13:00:00+05:30,932.4,932.4,930.25,931.15,26890,0
2026-05-25 13:05:00+05:30,931.15,934.9,931.0,933.85,17391,0
2026-05-25 13:10:00+05:30,933.85,934.8,932.5,933.95,11819,0
2026-05-25 13:15:00+05:30,933.95,942.8,933.35,941.75,251057,0
2026-05-25 13:20:00+05:30,941.75,942.5,940.45,941.25,47313,0
2026-05-25 13:25:00+05:30,941.25,942.9,940.35,942.45,45025,0
2026-05-25 13:30:00+05:30,942.45,943.6,941.5,942.35,42021,0
2026-05-25 13:35:00+05:30,942.25,942.55,940.0,941.2,27343,0
2026-05-25 13:40:00+05:30,941.35,941.4,936.45,937.9,40758,0
2026-05-25 13:45:00+05:30,937.9,939.15,937.8,938.7,15557,0
2026-05-25 13:50:00+05:30,938.7,941.5,938.35,941.05,19786,0
2026-05-25 13:55:00+05:30,941.2,941.3,935.9,936.65,30339,0
2026-05-25 14:00:00+05:30,936.5,938.8,935.95,937.7,26087,0
2026-05-25 14:05:00+05:30,937.7,938.5,936.95,938.15,13448,0
2026-05-25 14:10:00+05:30,938.15,939.95,938.0,938.55,86831,0
2026-05-25 14:15:00+05:30,938.55,940.85,937.8,939.8,41699,0
2026-05-25 14:20:00+05:30,940.0,941.4,939.95,941.15,18559,0
2026-05-25 14:25:00+05:30,941.15,941.2,939.4,939.95,19445,0
2026-05-25 14:30:00+05:30,939.95,941.25,939.45,940.7,23714,0
2026-05-25 14:35:00+05:30,940.7,941.3,940.05,940.3,10431,0
2026-05-25 14:40:00+05:30,940.15,941.0,938.25,940.95,39658,0
2026-05-25 14:45:00+05:30,940.95,942.9,940.5,940.95,22648,0
2026-05-25 14:50:00+05:30,940.9,941.8,940.15,941.5,16280,0
2026-05-25 14:55:00+05:30,941.5,942.75,941.0,941.95,41340,0
2026-05-25 15:00:00+05:30,942.1,942.45,939.3,940.8,116502,0
2026-05-25 15:05:00+05:30,940.75,940.75,938.05,938.7,43612,0
2026-05-25 15:10:00+05:30,938.7,938.9,938.1,938.7,35543,0
2026-05-25 15:15:00+05:30,938.5,940.0,937.45,937.75,65527,0
2026-05-25 15:20:00+05:30,937.75,938.4,935.75,935.85,111876,0
2026-05-25 15:25:00+05:30,935.95,938.0,935.2,936.9,75774,0
2026-05-26 09:15:00+05:30,938.5,952.65,937.1,949.7,102468,0
2026-05-26 09:20:00+05:30,950.15,950.85,947.05,949.15,28641,0
2026-05-26 09:25:00+05:30,949.0,949.5,942.5,945.85,38138,0
2026-05-26 09:30:00+05:30,945.25,947.6,943.7,943.7,20616,0
2026-05-26 09:35:00+05:30,943.35,948.2,942.3,946.25,38004,0
2026-05-26 09:40:00+05:30,945.85,946.6,944.6,946.0,14678,0
2026-05-26 09:45:00+05:30,945.95,961.9,945.05,960.0,461472,0
2026-05-26 09:50:00+05:30,960.0,962.55,959.35,960.2,84386,0
2026-05-26 09:55:00+05:30,960.2,960.8,956.7,960.05,67821,0
2026-05-26 10:00:00+05:30,960.4,962.4,958.7,960.35,61558,0
2026-05-26 10:05:00+05:30,960.75,961.85,959.65,961.0,22311,0
2026-05-26 10:10:00+05:30,960.95,962.8,959.55,960.3,26717,0
2026-05-26 10:15:00+05:30,960.0,965.25,960.0,963.9,54721,0
2026-05-26 10:20:00+05:30,963.65,964.05,961.85,962.4,18060,0
2026-05-26 10:25:00+05:30,962.4,962.95,962.05,962.7,6471,0
2026-05-26 10:30:00+05:30,962.3,972.0,962.15,971.5,237812,0
2026-05-26 10:35:00+05:30,971.6,976.9,971.05,975.7,64159,0
2026-05-26 10:40:00+05:30,975.7,976.8,973.65,975.35,92350,0
2026-05-26 10:45:00+05:30,975.4,979.95,975.4,978.25,95478,0
2026-05-26 10:50:00+05:30,978.4,978.5,975.6,977.0,30953,0
2026-05-26 10:55:00+05:30,977.4,979.8,976.65,978.8,44765,0
2026-05-26 11:00:00+05:30,978.8,980.8,976.0,978.85,69351,0
2026-05-26 11:05:00+05:30,978.85,979.75,976.15,978.4,33122,0
2026-05-26 11:10:00+05:30,978.35,978.6,975.3,978.0,38485,0
2026-05-26 11:15:00+05:30,977.75,978.15,972.0,972.85,47341,0
2026-05-26 11:20:00+05:30,972.85,974.5,967.1,968.0,82093,0
2026-05-26 11:25:00+05:30,968.0,969.95,968.0,968.7,23606,0
2026-05-26 11:30:00+05:30,968.5,969.95,967.6,969.6,26114,0
2026-05-26 11:35:00+05:30,969.25,969.7,967.75,969.55,10829,0
2026-05-26 11:40:00+05:30,969.55,970.75,967.0,969.9,61769,0
2026-05-26 11:45:00+05:30,969.9,984.05,969.9,982.35,303679,0
2026-05-26 11:50:00+05:30,982.35,982.45,980.55,981.05,39260,0
2026-05-26 11:55:00+05:30,980.55,981.0,975.15,976.15,62748,0
2026-05-26 12:00:00+05:30,976.0,976.95,974.3,975.8,139813,0
2026-05-26 12:05:00+05:30,975.8,977.6,975.25,976.6,24817,0
2026-05-26 12:10:00+05:30,976.6,977.3,975.0,976.4,34831,0
2026-05-26 12:15:00+05:30,975.8,977.0,975.3,976.85,27725,0
2026-05-26 12:20:00+05:30,976.85,980.45,976.05,978.8,79683,0
2026-05-26 12:25:00+05:30,979.0,985.05,977.45,983.8,176929,0
2026-05-26 12:30:00+05:30,983.4,985.9,982.7,985.5,83557,0
2026-05-26 12:35:00+05:30,985.1,985.85,980.4,985.5,221610,0
2026-05-26 12:40:00+05:30,985.5,985.5,981.0,982.15,86457,0
2026-05-26 12:45:00+05:30,982.3,982.4,979.05,980.9,57683,0
2026-05-26 12:50:00+05:30,981.05,983.45,980.35,981.95,32928,0
2026-05-26 12:55:00+05:30,981.95,982.9,978.35,979.05,27299,0
2026-05-26 13:00:00+05:30,979.5,980.8,978.55,979.0,33353,0
2026-05-26 13:05:00+05:30,978.65,980.95,978.6,980.6,25932,0
2026-05-26 13:10:00+05:30,980.25,980.95,978.9,979.65,13598,0
2026-05-26 13:15:00+05:30,979.25,981.6,978.2,981.3,28534,0
2026-05-26 13:20:00+05:30,981.3,987.0,981.05,985.5,100175,0
2026-05-26 13:25:00+05:30,985.4,985.8,981.9,982.4,96667,0
2026-05-26 13:30:00+05:30,982.05,982.55,980.0,980.15,31859,0
2026-05-26 13:35:00+05:30,980.15,981.9,979.35,981.1,22331,0
2026-05-26 13:40:00+05:30,981.1,981.65,980.35,980.4,20795,0
2026-05-26 13:45:00+05:30,980.4,981.0,980.0,980.0,12357,0
2026-05-26 13:50:00+05:30,980.0,980.45,979.0,979.8,29175,0
2026-05-26 13:55:00+05:30,979.55,979.8,976.95,978.7,25674,0
2026-05-26 14:00:00+05:30,978.7,978.7,975.3,975.55,32837,0
2026-05-26 14:05:00+05:30,975.8,977.55,975.1,975.15,57003,0
2026-05-26 14:10:00+05:30,975.2,976.0,975.0,975.2,43869,0
2026-05-26 14:15:00+05:30,975.3,976.25,975.0,975.65,49307,0
2026-05-26 14:20:00+05:30,975.65,976.3,975.0,975.1,33306,0
2026-05-26 14:25:00+05:30,975.1,976.2,974.3,975.05,28392,0
2026-05-26 14:30:00+05:30,975.15,976.4,975.0,975.85,41298,0
2026-05-26 14:35:00+05:30,975.95,976.8,975.0,975.05,36673,0
2026-05-26 14:40:00+05:30,975.05,979.55,975.0,977.85,55891,0
2026-05-26 14:45:00+05:30,977.85,978.7,977.35,978.1,21301,0
2026-05-26 14:50:00+05:30,978.1,978.9,977.65,977.95,25961,0
2026-05-26 14:55:00+05:30,978.2,981.0,977.65,980.2,40966,0
2026-05-26 15:00:00+05:30,980.65,980.85,978.5,979.8,57025,0
2026-05-26 15:05:00+05:30,979.65,983.75,978.35,981.55,94851,0
2026-05-26 15:10:00+05:30,981.55,982.9,980.55,981.5,73897,0
2026-05-26 15:15:00+05:30,981.4,981.95,979.25,980.3,82817,0
2026-05-26 15:20:00+05:30,980.25,981.0,979.0,979.6,68865,0
2026-05-26 15:25:00+05:30,979.6,982.7,977.5,982.0,94471,0
2026-05-27 09:15:00+05:30,987.05,989.65,982.45,986.0,75211,0
2026-05-27 09:20:00+05:30,986.0,989.4,984.6,987.55,41564,0
2026-05-27 09:25:00+05:30,987.6,987.6,982.0,982.95,39353,0
2026-05-27 09:30:00+05:30,982.7,983.6,981.2,983.5,21265,0
2026-05-27 09:35:00+05:30,983.1,984.75,981.4,983.0,16527,0
2026-05-27 09:40:00+05:30,982.55,984.5,981.35,982.1,11917,0
2026-05-27 09:45:00+05:30,982.1,982.85,979.25,981.65,34194,0
2026-05-27 09:50:00+05:30,981.65,984.6,981.1,983.55,15497,0
2026-05-27 09:55:00+05:30,983.6,989.8,983.25,986.2,40120,0
2026-05-27 10:00:00+05:30,986.4,988.0,985.05,986.0,13079,0
2026-05-27 10:05:00+05:30,986.3,987.7,983.8,985.6,15465,0
2026-05-27 10:10:00+05:30,985.6,989.8,984.5,987.5,52767,0
2026-05-27 10:15:00+05:30,987.7,994.0,987.55,994.0,40670,0
2026-05-27 10:20:00+05:30,993.95,994.0,988.55,990.15,43276,0
2026-05-27 10:25:00+05:30,990.55,991.9,988.7,991.8,12224,0
2026-05-27 10:30:00+05:30,991.8,994.9,991.25,993.0,24304,0
2026-05-27 10:35:00+05:30,993.4,993.75,991.8,992.0,8316,0
2026-05-27 10:40:00+05:30,992.0,994.9,991.35,994.15,65179,0
2026-05-27 10:45:00+05:30,993.7,999.5,993.05,998.0,97276,0
2026-05-27 10:50:00+05:30,998.0,1003.0,997.85,1002.3,62188,0
2026-05-27 10:55:00+05:30,1002.25,1003.0,1001.1,1001.4,18391,0
2026-05-27 11:00:00+05:30,1001.4,1002.4,1000.25,1001.7,16679,0
2026-05-27 11:05:00+05:30,1001.7,1003.5,1000.0,1001.35,36589,0
2026-05-27 11:10:00+05:30,1001.35,1001.9,1000.0,1000.75,15314,0
2026-05-27 11:15:00+05:30,1000.75,1001.45,999.2,999.8,15705,0
2026-05-27 11:20:00+05:30,1000.15,1002.6,999.45,1002.4,14493,0
2026-05-27 11:25:00+05:30,1002.6,1006.9,1001.9,1005.55,118411,0
2026-05-27 11:30:00+05:30,1005.15,1006.45,1004.5,1005.6,14629,0
2026-05-27 11:35:00+05:30,1005.5,1007.05,1004.55,1005.2,25778,0
2026-05-27 11:40:00+05:30,1005.2,1005.4,1004.5,1005.05,11145,0
2026-05-27 11:45:00+05:30,1005.05,1007.0,1005.0,1005.7,16722,0
2026-05-27 11:50:00+05:30,1005.7,1005.8,1002.55,1005.5,306943,0
2026-05-27 11:55:00+05:30,1005.15,1008.45,1004.55,1008.35,18489,0
2026-05-27 12:00:00+05:30,1008.45,1009.4,1005.0,1006.0,26441,0
2026-05-27 12:05:00+05:30,1006.15,1009.3,1005.8,1008.8,27042,0
2026-05-27 12:10:00+05:30,1008.9,1010.95,1007.0,1009.7,35749,0
2026-05-27 12:15:00+05:30,1009.75,1014.3,1009.2,1013.2,41245,0
2026-05-27 12:20:00+05:30,1013.2,1013.8,1005.0,1005.7,28256,0
2026-05-27 12:25:00+05:30,1006.0,1006.35,1004.05,1005.3,20588,0
2026-05-27 12:30:00+05:30,1005.25,1006.45,1003.0,1006.25,112502,0
2026-05-27 12:35:00+05:30,1006.35,1007.3,1005.2,1007.25,9540,0
2026-05-27 12:40:00+05:30,1006.8,1007.0,1005.2,1006.35,10640,0
2026-05-27 12:45:00+05:30,1006.6,1007.6,1005.6,1005.85,13940,0
2026-05-27 12:50:00+05:30,1005.85,1008.0,1002.0,1008.0,114026,0
2026-05-27 12:55:00+05:30,1008.0,1008.0,1006.25,1006.85,10380,0
2026-05-27 13:00:00+05:30,1006.85,1007.5,1006.1,1006.95,10250,0
2026-05-27 13:05:00+05:30,1006.95,1007.95,1005.55,1006.5,19111,0
2026-05-27 13:10:00+05:30,1006.7,1006.7,1005.0,1005.35,6157,0
2026-05-27 13:15:00+05:30,1005.35,1005.5,1002.4,1004.45,212027,0
2026-05-27 13:20:00+05:30,1004.95,1008.0,1003.4,1007.4,122940,0
2026-05-27 13:25:00+05:30,1007.4,1008.8,1006.25,1007.45,16836,0
2026-05-27 13:30:00+05:30,1007.45,1012.45,1007.05,1009.85,19470,0
2026-05-27 13:35:00+05:30,1009.85,1011.3,1008.6,1011.3,16487,0
2026-05-27 13:40:00+05:30,1011.55,1011.95,1007.95,1008.65,12853,0
2026-05-27 13:45:00+05:30,1008.5,1009.05,1007.6,1008.15,9174,0
2026-05-27 13:50:00+05:30,1008.2,1009.95,1008.0,1008.95,4252,0
2026-05-27 13:55:00+05:30,1009.0,1009.35,1008.3,1009.2,5255,0
2026-05-27 14:00:00+05:30,1009.2,1011.8,1008.85,1011.4,25972,0
2026-05-27 14:05:00+05:30,1011.0,1011.7,1009.85,1010.7,10899,0
2026-05-27 14:10:00+05:30,1010.8,1011.55,1009.95,1010.5,8337,0
2026-05-27 14:15:00+05:30,1010.5,1011.0,1008.15,1008.55,11722,0
2026-05-27 14:20:00+05:30,1008.6,1009.8,1008.5,1009.4,7490,0
2026-05-27 14:25:00+05:30,1009.4,1009.4,1007.75,1008.1,9718,0
2026-05-27 14:30:00+05:30,1008.1,1009.1,1007.65,1008.3,7390,0
2026-05-27 14:35:00+05:30,1008.2,1008.3,1004.75,1006.6,19997,0
2026-05-27 14:40:00+05:30,1006.6,1007.4,1005.85,1006.6,10474,0
2026-05-27 14:45:00+05:30,1006.6,1007.4,1004.65,1005.5,15743,0
2026-05-27 14:50:00+05:30,1005.5,1006.65,1004.8,1005.35,22183,0
2026-05-27 14:55:00+05:30,1005.35,1008.0,1005.15,1006.6,19610,0
2026-05-27 15:00:00+05:30,1006.5,1006.6,1004.25,1005.05,41017,0
2026-05-27 15:05:00+05:30,1005.05,1005.75,1004.35,1005.3,49828,0
2026-05-27 15:10:00+05:30,1005.3,1006.0,1004.45,1006.0,51119,0
2026-05-27 15:15:00+05:30,1006.0,1007.45,1005.5,1006.5,31804,0
2026-05-27 15:20:00+05:30,1006.5,1007.35,1005.5,1007.0,45518,0
2026-05-27 15:25:00+05:30,1007.0,1009.0,1004.75,1009.0,36527,0
2026-05-29 09:15:00+05:30,1027.9,1047.8,1017.75,1026.9,111243,0
2026-05-29 09:20:00+05:30,1026.2,1030.1,1024.4,1025.6,46753,0
2026-05-29 09:25:00+05:30,1025.85,1026.45,1016.25,1016.5,36775,0
2026-05-29 09:30:00+05:30,1016.05,1019.0,1015.05,1015.45,18608,0
2026-05-29 09:35:00+05:30,1015.45,1019.85,1014.5,1017.8,27203,0
2026-05-29 09:40:00+05:30,1017.55,1018.85,1015.15,1016.05,13081,0
2026-05-29 09:45:00+05:30,1015.55,1020.45,1015.05,1019.4,31619,0
2026-05-29 09:50:00+05:30,1019.0,1020.05,1017.1,1019.45,10221,0
2026-05-29 09:55:00+05:30,1019.45,1021.55,1018.0,1018.7,18932,0
2026-05-29 10:00:00+05:30,1018.45,1021.65,1017.1,1021.1,21956,0
2026-05-29 10:05:00+05:30,1020.8,1023.0,1020.0,1021.2,18267,0
2026-05-29 10:10:00+05:30,1021.2,1021.45,1018.25,1018.8,9960,0
2026-05-29 10:15:00+05:30,1018.8,1018.8,1013.5,1015.1,30253,0
2026-05-29 10:20:00+05:30,1015.4,1016.3,1009.6,1009.7,31799,0
2026-05-29 10:25:00+05:30,1010.15,1012.25,1009.45,1010.0,26682,0
2026-05-29 10:30:00+05:30,1010.35,1011.25,1008.15,1010.8,22723,0
2026-05-29 10:35:00+05:30,1010.8,1010.8,1008.55,1008.55,17705,0
2026-05-29 10:40:00+05:30,1008.9,1009.35,1006.55,1009.05,23273,0
2026-05-29 10:45:00+05:30,1009.05,1010.7,1006.2,1006.4,32437,0
2026-05-29 10:50:00+05:30,1006.4,1007.25,1005.6,1005.7,16277,0
2026-05-29 10:55:00+05:30,1005.65,1006.2,1005.0,1005.0,19001,0
2026-05-29 11:00:00+05:30,1005.05,1013.65,1003.5,1011.0,99296,0
2026-05-29 11:05:00+05:30,1010.65,1012.45,1010.5,1011.0,23859,0
2026-05-29 11:10:00+05:30,1011.0,1011.6,1009.65,1010.45,23870,0
2026-05-29 11:15:00+05:30,1010.3,1011.0,1009.3,1010.2,52899,0
2026-05-29 11:20:00+05:30,1010.3,1012.4,1010.05,1011.4,17468,0
2026-05-29 11:25:00+05:30,1011.5,1012.55,1010.1,1010.5,9488,0
2026-05-29 11:30:00+05:30,1010.15,1010.7,1009.5,1010.7,19531,0
2026-05-29 11:35:00+05:30,1010.7,1011.75,1010.0,1011.0,11394,0
2026-05-29 11:40:00+05:30,1011.0,1011.35,1010.0,1010.5,12779,0
2026-05-29 11:45:00+05:30,1010.5,1013.65,1010.2,1013.2,13782,0
2026-05-29 11:50:00+05:30,1013.65,1014.65,1010.0,1010.55,37100,0
2026-05-29 11:55:00+05:30,1010.3,1010.8,1009.9,1010.35,23237,0
2026-05-29 12:00:00+05:30,1010.2,1010.75,1009.8,1010.0,58424,0
2026-05-29 12:05:00+05:30,1010.0,1011.1,1009.9,1010.2,11011,0
2026-05-29 12:10:00+05:30,1010.2,1010.65,1009.3,1010.0,67763,0
2026-05-29 12:15:00+05:30,1010.0,1010.85,1009.75,1010.75,75154,0
2026-05-29 12:20:00+05:30,1011.0,1012.5,1010.2,1012.25,10995,0
2026-05-29 12:25:00+05:30,1011.9,1014.05,1011.2,1011.55,16646,0
2026-05-29 12:30:00+05:30,1011.55,1011.95,1010.0,1010.6,14787,0
2026-05-29 12:35:00+05:30,1010.25,1011.7,1010.0,1010.7,14017,0
2026-05-29 12:40:00+05:30,1010.6,1011.45,1010.0,1010.0,12517,0
2026-05-29 12:45:00+05:30,1010.05,1011.1,1009.5,1010.0,32031,0
2026-05-29 12:50:00+05:30,1010.0,1010.6,1009.95,1010.0,56291,0
2026-05-29 12:55:00+05:30,1010.0,1010.8,1008.0,1009.5,73404,0
2026-05-29 13:00:00+05:30,1009.5,1011.85,1009.3,1010.5,26721,0
2026-05-29 13:05:00+05:30,1010.15,1010.45,1009.75,1010.0,19571,0
2026-05-29 13:10:00+05:30,1010.0,1010.4,1009.2,1010.0,57696,0
2026-05-29 13:15:00+05:30,1010.0,1010.15,1007.45,1008.2,29830,0
2026-05-29 13:20:00+05:30,1008.2,1008.55,1005.85,1006.55,28691,0
2026-05-29 13:25:00+05:30,1006.55,1008.85,1006.5,1007.0,17339,0
2026-05-29 13:30:00+05:30,1007.0,1011.25,1007.0,1010.15,14389,0
2026-05-29 13:35:00+05:30,1009.75,1010.15,1008.4,1009.1,15585,0
2026-05-29 13:40:00+05:30,1008.65,1009.95,1008.05,1008.8,12566,0
2026-05-29 13:45:00+05:30,1008.4,1010.0,1007.95,1008.9,18076,0
2026-05-29 13:50:00+05:30,1008.5,1010.35,1008.5,1009.9,20022,0
2026-05-29 13:55:00+05:30,1009.75,1010.55,1009.0,1009.6,15527,0
2026-05-29 14:00:00+05:30,1009.2,1010.75,1009.0,1010.15,14148,0
2026-05-29 14:05:00+05:30,1010.0,1010.45,1009.05,1009.9,12946,0
2026-05-29 14:10:00+05:30,1009.45,1010.45,1009.2,1009.9,12523,0
2026-05-29 14:15:00+05:30,1009.55,1010.3,1008.95,1009.75,14015,0
2026-05-29 14:20:00+05:30,1009.35,1010.8,1008.95,1010.5,12322,0
2026-05-29 14:25:00+05:30,1010.1,1012.5,1009.7,1012.25,21722,0
2026-05-29 14:30:00+05:30,1011.9,1015.1,1011.4,1014.6,17109,0
2026-05-29 14:35:00+05:30,1014.25,1016.95,1014.25,1014.95,24246,0
2026-05-29 14:40:00+05:30,1014.45,1015.55,1014.3,1014.9,10024,0
2026-05-29 14:45:00+05:30,1014.9,1015.0,1012.6,1013.05,18617,0
2026-05-29 14:50:00+05:30,1012.75,1014.9,1012.45,1014.25,11499,0
2026-05-29 14:55:00+05:30,1014.0,1017.05,1012.9,1015.55,13006,0
2026-05-29 15:00:00+05:30,1015.55,1015.9,994.05,1001.05,1402117,0
2026-05-29 15:05:00+05:30,1001.05,1001.2,985.15,988.45,1054093,0
2026-05-29 15:10:00+05:30,988.4,1001.0,982.5,1000.7,1014614,0
2026-05-29 15:15:00+05:30,1001.0,1001.7,993.8,996.25,1091464,0
2026-05-29 15:20:00+05:30,996.25,996.7,986.4,994.4,1214614,0
2026-05-29 15:25:00+05:30,994.25,1006.45,991.85,1002.0,943242,0
