timestamp,open,high,low,close,volume,oi
2026-05-27 13:40:00+05:30,1828.6,1839.0,1828.0,1835.8,84793,0
2026-05-27 13:45:00+05:30,1835.8,1836.0,1831.1,1832.8,12714,0
2026-05-27 13:50:00+05:30,1832.8,1835.0,1832.3,1833.6,7877,0
2026-05-27 13:55:00+05:30,1834.4,1835.0,1831.5,1833.0,8177,0
2026-05-27 14:00:00+05:30,1833.0,1835.0,1832.1,1833.9,9884,0
2026-05-27 14:05:00+05:30,1833.8,1834.9,1832.8,1834.2,8642,0
2026-05-27 14:10:00+05:30,1834.2,1834.8,1831.6,1834.3,10180,0
2026-05-27 14:15:00+05:30,1833.8,1834.2,1832.6,1833.8,5066,0
2026-05-27 14:20:00+05:30,1833.7,1833.8,1830.5,1830.5,9961,0
2026-05-27 14:25:00+05:30,1830.5,1832.0,1827.0,1829.8,16356,0
2026-05-27 14:30:00+05:30,1829.8,1830.0,1827.0,1829.6,23161,0
2026-05-27 14:35:00+05:30,1829.7,1831.9,1828.1,1830.9,17653,0
2026-05-27 14:40:00+05:30,1831.0,1832.0,1829.0,1830.1,18911,0
2026-05-27 14:45:00+05:30,1830.7,1830.8,1827.6,1828.9,19979,0
2026-05-27 14:50:00+05:30,1829.7,1831.0,1828.5,1830.0,13672,0
2026-05-27 14:55:00+05:30,1830.6,1834.1,1830.1,1830.1,33134,0
2026-05-27 15:00:00+05:30,1830.2,1831.1,1826.1,1826.5,54187,0
2026-05-27 15:05:00+05:30,1826.7,1826.9,1822.2,1825.7,50939,0
2026-05-27 15:10:00+05:30,1825.7,1826.1,1822.9,1823.2,41804,0
2026-05-27 15:15:00+05:30,1823.2,1825.0,1821.7,1824.5,56883,0
2026-05-27 15:20:00+05:30,1824.4,1826.0,1822.1,1824.5,86965,0
2026-05-27 15:25:00+05:30,1824.5,1825.7,1820.2,1823.0,53350,0
2026-05-29 09:15:00+05:30,1836.4,1840.7,1804.2,1810.2,217466,0
2026-05-29 09:20:00+05:30,1810.0,1813.8,1805.5,1806.0,92006,0
2026-05-29 09:25:00+05:30,1806.0,1811.5,1804.0,1809.0,58254,0
2026-05-29 09:30:00+05:30,1808.4,1817.0,1806.3,1815.1,72226,0
2026-05-29 09:35:00+05:30,1815.3,1820.0,1814.1,1815.4,56693,0
2026-05-29 09:40:00+05:30,1815.8,1817.3,1807.5,1808.7,66422,0
2026-05-29 09:45:00+05:30,1808.9,1818.0,1808.0,1815.6,36168,0
2026-05-29 09:50:00+05:30,1815.8,1816.5,1809.2,1809.8,52258,0
2026-05-29 09:55:00+05:30,1810.1,1810.7,1806.1,1808.5,69313,0
2026-05-29 10:00:00+05:30,1808.5,1811.3,1807.2,1808.2,35125,0
2026-05-29 10:05:00+05:30,1808.2,1812.0,1808.2,1810.9,19256,0
2026-05-29 10:10:00+05:30,1810.9,1811.2,1808.5,1809.3,25920,0
2026-05-29 10:15:00+05:30,1809.6,1810.3,1807.4,1807.9,39510,0
2026-05-29 10:20:00+05:30,1808.7,1810.3,1807.3,1809.7,25442,0
2026-05-29 10:25:00+05:30,1809.4,1809.7,1805.0,1805.0,35352,0
2026-05-29 10:30:00+05:30,1805.0,1805.7,1804.0,1804.5,26673,0
2026-05-29 10:35:00+05:30,1804.5,1805.4,1804.2,1804.6,11234,0
2026-05-29 10:40:00+05:30,1804.2,1806.2,1801.0,1801.2,26471,0
2026-05-29 10:45:00+05:30,1801.2,1801.7,1798.2,1801.3,45117,0
2026-05-29 10:50:00+05:30,1801.5,1803.3,1800.6,1800.6,30635,0
2026-05-29 10:55:00+05:30,1800.9,1807.2,1800.0,1804.9,20384,0
2026-05-29 11:00:00+05:30,1804.9,1810.0,1804.7,1809.2,31490,0
2026-05-29 11:05:00+05:30,1809.1,1816.3,1808.9,1815.3,44453,0
2026-05-29 11:10:00+05:30,1815.7,1816.0,1812.9,1815.8,31766,0
2026-05-29 11:15:00+05:30,1815.9,1818.5,1814.8,1815.2,49618,0
2026-05-29 11:20:00+05:30,1815.2,1816.0,1812.1,1813.4,32851,0
2026-05-29 11:25:00+05:30,1813.8,1814.7,1813.0,1814.4,14707,0
2026-05-29 11:30:00+05:30,1814.4,1816.0,1812.9,1812.9,19401,0
2026-05-29 11:35:00+05:30,1812.9,1817.6,1811.9,1816.6,26295,0
2026-05-29 11:40:00+05:30,1816.4,1817.0,1813.5,1815.0,21305,0
2026-05-29 11:45:00+05:30,1815.0,1817.0,1814.5,1816.5,18143,0
2026-05-29 11:50:00+05:30,1816.6,1817.6,1815.9,1817.1,14890,0
2026-05-29 11:55:00+05:30,1817.0,1817.3,1815.3,1815.3,6825,0
2026-05-29 12:00:00+05:30,1815.3,1817.6,1814.4,1814.9,19910,0
2026-05-29 12:05:00+05:30,1814.8,1816.4,1812.6,1812.6,24358,0
2026-05-29 12:10:00+05:30,1812.7,1813.6,1808.7,1810.5,18359,0
2026-05-29 12:15:00+05:30,1810.2,1813.8,1808.6,1812.9,12619,0
2026-05-29 12:20:00+05:30,1813.2,1813.7,1811.3,1812.6,10776,0
2026-05-29 12:25:00+05:30,1812.9,1815.5,1812.6,1813.3,10567,0
2026-05-29 12:30:00+05:30,1813.2,1814.4,1812.7,1813.4,4612,0
2026-05-29 12:35:00+05:30,1813.4,1814.9,1810.4,1814.5,14573,0
2026-05-29 12:40:00+05:30,1814.4,1817.7,1814.4,1817.1,19422,0
2026-05-29 12:45:00+05:30,1817.1,1819.8,1816.2,1817.9,35002,0
2026-05-29 12:50:00+05:30,1818.0,1818.0,1816.0,1816.5,14548,0
2026-05-29 12:55:00+05:30,1816.7,1816.7,1813.8,1816.7,7482,0
2026-05-29 13:00:00+05:30,1816.7,1816.8,1812.5,1812.8,9656,0
2026-05-29 13:05:00+05:30,1812.8,1814.0,1811.9,1812.2,10041,0
2026-05-29 13:10:00+05:30,1812.2,1812.6,1807.1,1807.4,29012,0
2026-05-29 13:15:00+05:30,1807.4,1810.6,1806.0,1808.6,32235,0
2026-05-29 13:20:00+05:30,1808.9,1809.3,1806.1,1809.0,13189,0
2026-05-29 13:25:00+05:30,1807.9,1809.2,1805.4,1807.4,20940,0
2026-05-29 13:30:00+05:30,1807.3,1809.5,1807.2,1807.5,11416,0
2026-05-29 13:35:00+05:30,1807.5,1808.3,1804.8,1806.1,23363,0
2026-05-29 13:40:00+05:30,1806.1,1811.2,1805.4,1807.1,18610,0
2026-05-29 13:45:00+05:30,1807.6,1808.3,1805.0,1807.6,18793,0
2026-05-29 13:50:00+05:30,1807.3,1808.7,1805.0,1805.7,10502,0
2026-05-29 13:55:00+05:30,1805.8,1808.8,1803.9,1807.6,33077,0
2026-05-29 14:00:00+05:30,1807.7,1807.8,1805.2,1805.2,4455,0
2026-05-29 14:05:00+05:30,1805.4,1806.8,1802.2,1805.2,36301,0
2026-05-29 14:10:00+05:30,1805.1,1805.3,1804.0,1804.1,8547,0
2026-05-29 14:15:00+05:30,1804.4,1804.8,1802.7,1802.7,17490,0
2026-05-29 14:20:00+05:30,1802.8,1804.7,1800.7,1802.7,28449,0
2026-05-29 14:25:00+05:30,1802.9,1803.4,1801.4,1802.4,19347,0
2026-05-29 14:30:00+05:30,1802.6,1808.1,1802.4,1807.3,22979,0
2026-05-29 14:35:00+05:30,1807.3,1809.3,1805.3,1807.5,18389,0
2026-05-29 14:40:00+05:30,1807.6,1809.0,1806.0,1807.5,10089,0
2026-05-29 14:45:00+05:30,1807.6,1808.0,1805.4,1806.7,12812,0
2026-05-29 14:50:00+05:30,1806.8,1807.2,1804.4,1805.0,23874,0
2026-05-29 14:55:00+05:30,1805.2,1805.5,1800.4,1803.2,24894,0
2026-05-29 15:00:00+05:30,1803.4,1805.5,1796.4,1803.2,283520,0
2026-05-29 15:05:00+05:30,1803.7,1807.8,1799.3,1799.7,266606,0
2026-05-29 15:10:00+05:30,1799.8,1806.0,1799.2,1802.9,256932,0
2026-05-29 15:15:00+05:30,1802.3,1810.0,1802.2,1807.5,238165,0
2026-05-29 15:20:00+05:30,1807.5,1809.8,1803.1,1805.2,255130,0
2026-05-29 15:25:00+05:30,1805.5,1814.0,1800.0,1809.0,229168,0
