timestamp,open,high,low,close,volume,oi
2026-05-27 13:45:00+05:30,1807.4,1809.1,1806.9,1807.9,1583,0
2026-05-27 13:50:00+05:30,1807.5,1808.9,1807.2,1808.9,519,0
2026-05-27 13:55:00+05:30,1808.5,1809.2,1806.0,1808.5,10702,0
2026-05-27 14:00:00+05:30,1808.5,1811.0,1807.9,1810.8,4781,0
2026-05-27 14:05:00+05:30,1810.6,1811.0,1809.0,1809.0,1894,0
2026-05-27 14:10:00+05:30,1809.8,1809.8,1808.3,1809.4,1090,0
2026-05-27 14:15:00+05:30,1809.3,1809.3,1808.3,1809.0,1034,0
2026-05-27 14:20:00+05:30,1809.0,1811.7,1808.3,1810.9,3383,0
2026-05-27 14:25:00+05:30,1810.9,1810.9,1808.8,1808.9,2042,0
2026-05-27 14:30:00+05:30,1808.0,1809.4,1807.1,1808.0,3954,0
2026-05-27 14:35:00+05:30,1807.3,1808.4,1806.1,1806.7,5027,0
2026-05-27 14:40:00+05:30,1806.7,1807.9,1805.0,1807.7,6134,0
2026-05-27 14:45:00+05:30,1807.2,1807.8,1806.0,1806.7,1728,0
2026-05-27 14:50:00+05:30,1806.6,1808.3,1806.2,1808.1,6664,0
2026-05-27 14:55:00+05:30,1808.1,1809.9,1807.4,1807.7,4044,0
2026-05-27 15:00:00+05:30,1807.8,1808.0,1806.8,1807.6,5685,0
2026-05-27 15:05:00+05:30,1807.8,1808.0,1806.3,1807.9,9108,0
2026-05-27 15:10:00+05:30,1807.9,1808.0,1807.0,1807.7,9255,0
2026-05-27 15:15:00+05:30,1807.2,1809.0,1806.9,1808.7,16559,0
2026-05-27 15:20:00+05:30,1808.8,1810.4,1807.1,1809.0,23350,0
2026-05-27 15:25:00+05:30,1809.1,1813.9,1809.1,1811.7,27875,0
2026-05-29 09:15:00+05:30,1801.0,1817.6,1801.0,1813.7,18859,0
2026-05-29 09:20:00+05:30,1813.8,1814.0,1811.3,1811.6,6614,0
2026-05-29 09:25:00+05:30,1811.9,1812.4,1806.5,1809.8,6331,0
2026-05-29 09:30:00+05:30,1809.4,1812.0,1802.0,1802.0,6220,0
2026-05-29 09:35:00+05:30,1802.0,1810.0,1801.5,1807.3,5714,0
2026-05-29 09:40:00+05:30,1807.7,1807.7,1801.1,1801.7,6445,0
2026-05-29 09:45:00+05:30,1801.8,1806.1,1801.1,1804.5,4598,0
2026-05-29 09:50:00+05:30,1805.3,1808.8,1803.8,1806.3,3095,0
2026-05-29 09:55:00+05:30,1806.4,1807.4,1805.2,1807.0,2239,0
2026-05-29 10:00:00+05:30,1806.9,1810.0,1805.3,1809.3,3664,0
2026-05-29 10:05:00+05:30,1809.3,1811.4,1808.3,1808.4,4238,0
2026-05-29 10:10:00+05:30,1808.9,1810.9,1808.1,1810.0,4516,0
2026-05-29 10:15:00+05:30,1810.0,1810.0,1806.2,1807.5,3422,0
2026-05-29 10:20:00+05:30,1807.7,1812.8,1807.4,1810.4,12592,0
2026-05-29 10:25:00+05:30,1811.4,1813.5,1807.9,1807.9,9770,0
2026-05-29 10:30:00+05:30,1808.4,1808.4,1806.2,1806.7,2508,0
2026-05-29 10:35:00+05:30,1806.7,1807.0,1803.1,1806.2,4430,0
2026-05-29 10:40:00+05:30,1806.3,1806.3,1803.6,1804.5,2502,0
2026-05-29 10:45:00+05:30,1804.5,1804.9,1803.3,1804.4,2427,0
2026-05-29 10:50:00+05:30,1804.4,1808.3,1803.3,1807.2,5289,0
2026-05-29 10:55:00+05:30,1807.9,1812.5,1806.7,1810.5,5449,0
2026-05-29 11:00:00+05:30,1811.3,1811.3,1807.7,1809.3,3807,0
2026-05-29 11:05:00+05:30,1809.3,1810.4,1807.2,1808.4,2516,0
2026-05-29 11:10:00+05:30,1808.4,1808.9,1806.7,1808.2,8656,0
2026-05-29 11:15:00+05:30,1808.2,1809.5,1806.8,1807.0,2190,0
2026-05-29 11:20:00+05:30,1807.0,1807.0,1804.9,1806.0,1856,0
2026-05-29 11:25:00+05:30,1806.3,1808.4,1805.7,1806.7,5715,0
2026-05-29 11:30:00+05:30,1807.5,1807.9,1805.3,1805.3,8339,0
2026-05-29 11:35:00+05:30,1805.8,1806.4,1803.3,1805.5,3079,0
2026-05-29 11:40:00+05:30,1806.2,1807.2,1803.7,1806.5,3602,0
2026-05-29 11:45:00+05:30,1806.5,1807.5,1804.3,1805.5,2800,0
2026-05-29 11:50:00+05:30,1806.1,1807.4,1805.3,1806.0,2307,0
2026-05-29 11:55:00+05:30,1806.7,1806.7,1805.0,1805.7,2302,0
2026-05-29 12:00:00+05:30,1805.7,1805.7,1803.0,1803.5,4028,0
2026-05-29 12:05:00+05:30,1803.4,1804.9,1802.7,1803.2,2618,0
2026-05-29 12:10:00+05:30,1803.0,1804.4,1801.1,1802.5,8012,0
2026-05-29 12:15:00+05:30,1802.5,1802.9,1800.2,1801.4,7201,0
2026-05-29 12:20:00+05:30,1801.4,1803.2,1800.4,1801.2,2501,0
2026-05-29 12:25:00+05:30,1801.9,1803.6,1801.2,1802.4,3642,0
2026-05-29 12:30:00+05:30,1801.9,1805.3,1801.8,1803.6,9701,0
2026-05-29 12:35:00+05:30,1804.3,1804.3,1801.4,1803.0,3336,0
2026-05-29 12:40:00+05:30,1803.2,1804.9,1801.6,1803.0,4674,0
2026-05-29 12:45:00+05:30,1804.1,1804.3,1801.9,1801.9,2382,0
2026-05-29 12:50:00+05:30,1802.3,1804.1,1801.0,1801.5,6087,0
2026-05-29 12:55:00+05:30,1802.3,1803.9,1800.7,1802.7,8974,0
2026-05-29 13:00:00+05:30,1803.3,1803.3,1800.5,1802.1,8014,0
2026-05-29 13:05:00+05:30,1801.9,1802.1,1800.1,1801.0,6361,0
2026-05-29 13:10:00+05:30,1801.1,1801.2,1793.3,1793.3,22173,0
2026-05-29 13:15:00+05:30,1793.6,1795.6,1792.7,1794.1,4308,0
2026-05-29 13:20:00+05:30,1794.1,1796.2,1793.1,1794.4,3615,0
2026-05-29 13:25:00+05:30,1795.2,1796.5,1794.2,1794.9,3155,0
2026-05-29 13:30:00+05:30,1794.9,1797.0,1794.2,1794.5,3237,0
2026-05-29 13:35:00+05:30,1795.4,1796.0,1793.4,1794.4,3032,0
2026-05-29 13:40:00+05:30,1794.4,1796.1,1793.3,1794.5,3665,0
2026-05-29 13:45:00+05:30,1795.4,1796.8,1794.3,1796.0,5161,0
2026-05-29 13:50:00+05:30,1795.2,1797.3,1794.9,1796.4,10254,0
2026-05-29 13:55:00+05:30,1797.1,1797.9,1795.5,1796.3,3828,0
2026-05-29 14:00:00+05:30,1796.6,1796.6,1794.5,1795.1,5585,0
2026-05-29 14:05:00+05:30,1796.2,1797.8,1794.9,1796.0,4378,0
2026-05-29 14:10:00+05:30,1796.6,1797.4,1795.1,1796.2,4358,0
2026-05-29 14:15:00+05:30,1795.3,1797.6,1795.0,1795.6,3606,0
2026-05-29 14:20:00+05:30,1796.1,1797.5,1794.5,1797.5,6055,0
2026-05-29 14:25:00+05:30,1797.5,1800.0,1796.4,1799.7,7189,0
2026-05-29 14:30:00+05:30,1799.7,1804.0,1798.6,1802.6,4480,0
2026-05-29 14:35:00+05:30,1802.4,1803.0,1800.5,1801.1,2735,0
2026-05-29 14:40:00+05:30,1801.9,1803.5,1801.0,1801.5,2484,0
2026-05-29 14:45:00+05:30,1801.0,1804.4,1801.0,1803.0,5403,0
2026-05-29 14:50:00+05:30,1802.8,1804.0,1801.6,1803.0,5729,0
2026-05-29 14:55:00+05:30,1803.3,1803.6,1800.3,1802.2,17744,0
2026-05-29 15:00:00+05:30,1801.6,1802.7,1783.7,1784.8,191202,0
2026-05-29 15:05:00+05:30,1784.7,1784.8,1778.3,1779.4,196756,0
2026-05-29 15:10:00+05:30,1779.4,1781.3,1776.9,1778.8,162622,0
2026-05-29 15:15:00+05:30,1778.8,1786.0,1778.7,1783.1,162433,0
2026-05-29 15:20:00+05:30,1783.1,1784.1,1780.4,1782.9,176992,0
2026-05-29 15:25:00+05:30,1782.6,1806.0,1778.1,1797.8,177446,0
