timestamp,open,high,low,close,volume,oi
2026-05-21 11:00:00+05:30,1874.5,1876.9,1874.0,1876.1,9608,0
2026-05-21 11:05:00+05:30,1876.1,1876.9,1874.8,1876.4,7904,0
2026-05-21 11:10:00+05:30,1876.8,1876.8,1875.1,1876.1,8498,0
2026-05-21 11:15:00+05:30,1876.1,1876.1,1872.3,1875.4,22473,0
2026-05-21 11:20:00+05:30,1875.2,1876.8,1873.7,1876.4,8171,0
2026-05-21 11:25:00+05:30,1876.4,1878.0,1876.4,1877.6,5585,0
2026-05-21 11:30:00+05:30,1877.6,1877.6,1875.5,1875.9,4396,0
2026-05-21 11:35:00+05:30,1876.0,1877.2,1875.5,1876.1,5633,0
2026-05-21 11:40:00+05:30,1876.1,1876.6,1874.3,1875.0,4698,0
2026-05-21 11:45:00+05:30,1875.0,1875.6,1872.3,1873.1,5699,0
2026-05-21 11:50:00+05:30,1873.1,1874.8,1872.7,1873.2,11054,0
2026-05-21 11:55:00+05:30,1873.2,1874.9,1871.9,1873.2,10540,0
2026-05-21 12:00:00+05:30,1873.2,1875.3,1873.1,1874.3,5145,0
2026-05-21 12:05:00+05:30,1874.2,1875.6,1873.5,1875.0,4129,0
2026-05-21 12:10:00+05:30,1875.2,1876.1,1874.5,1875.6,7343,0
2026-05-21 12:15:00+05:30,1875.6,1878.8,1875.3,1876.6,27844,0
2026-05-21 12:20:00+05:30,1876.6,1877.5,1875.3,1876.8,17666,0
2026-05-21 12:25:00+05:30,1876.8,1878.2,1873.2,1875.1,28942,0
2026-05-21 12:30:00+05:30,1875.1,1876.5,1874.2,1876.0,11668,0
2026-05-21 12:35:00+05:30,1876.1,1877.7,1874.1,1874.9,16483,0
2026-05-21 12:40:00+05:30,1874.9,1878.3,1873.6,1877.7,13584,0
2026-05-21 12:45:00+05:30,1878.0,1879.4,1876.2,1876.5,18909,0
2026-05-21 12:50:00+05:30,1876.4,1885.0,1876.2,1883.5,42463,0
2026-05-21 12:55:00+05:30,1884.0,1887.3,1882.5,1885.6,24203,0
2026-05-21 13:00:00+05:30,1886.0,1889.4,1885.5,1886.4,22198,0
2026-05-21 13:05:00+05:30,1886.4,1895.0,1885.0,1894.4,54602,0
2026-05-21 13:10:00+05:30,1894.7,1898.9,1894.0,1897.5,34935,0
2026-05-21 13:15:00+05:30,1897.3,1899.6,1891.5,1891.8,25503,0
2026-05-21 13:20:00+05:30,1891.8,1893.2,1890.6,1891.1,18822,0
2026-05-21 13:25:00+05:30,1891.1,1892.9,1890.0,1892.8,15855,0
2026-05-21 13:30:00+05:30,1892.8,1892.8,1891.5,1892.4,11583,0
2026-05-21 13:35:00+05:30,1892.4,1892.4,1888.6,1888.8,14025,0
2026-05-21 13:40:00+05:30,1888.7,1891.8,1888.5,1890.8,10592,0
2026-05-21 13:45:00+05:30,1890.9,1890.9,1887.0,1887.0,6008,0
2026-05-21 13:50:00+05:30,1887.3,1887.7,1886.1,1887.3,15178,0
2026-05-21 13:55:00+05:30,1887.2,1887.5,1884.8,1887.2,13078,0
2026-05-21 14:00:00+05:30,1887.3,1887.5,1885.9,1887.3,8200,0
2026-05-21 14:05:00+05:30,1887.3,1888.2,1885.0,1885.0,9104,0
2026-05-21 14:10:00+05:30,1885.2,1888.2,1885.0,1886.9,41779,0
2026-05-21 14:15:00+05:30,1886.6,1888.3,1885.8,1888.2,8836,0
2026-05-21 14:20:00+05:30,1888.5,1891.1,1887.4,1891.1,19935,0
2026-05-21 14:25:00+05:30,1891.3,1893.0,1890.0,1892.6,22158,0
2026-05-21 14:30:00+05:30,1893.0,1895.3,1892.5,1894.8,18473,0
2026-05-21 14:35:00+05:30,1894.8,1895.5,1892.0,1893.3,19302,0
2026-05-21 14:40:00+05:30,1893.5,1897.6,1893.0,1894.1,26665,0
2026-05-21 14:45:00+05:30,1894.1,1895.1,1892.9,1893.4,22688,0
2026-05-21 14:50:00+05:30,1893.2,1895.4,1891.2,1894.2,27402,0
2026-05-21 14:55:00+05:30,1894.2,1898.0,1893.5,1896.2,39427,0
2026-05-21 15:00:00+05:30,1896.2,1896.5,1894.4,1895.0,95098,0
2026-05-21 15:05:00+05:30,1895.1,1895.1,1890.4,1891.1,71942,0
2026-05-21 15:10:00+05:30,1891.1,1891.5,1888.4,1889.5,61495,0
2026-05-21 15:15:00+05:30,1889.5,1889.8,1887.7,1888.7,56054,0
2026-05-21 15:20:00+05:30,1888.7,1889.4,1885.7,1886.5,54735,0
2026-05-21 15:25:00+05:30,1886.6,1892.0,1885.6,1887.0,46492,0
2026-05-22 09:15:00+05:30,1903.0,1903.0,1890.2,1892.3,48717,0
2026-05-22 09:20:00+05:30,1892.5,1895.0,1891.8,1893.1,19604,0
2026-05-22 09:25:00+05:30,1893.6,1897.8,1892.8,1896.0,19607,0
2026-05-22 09:30:00+05:30,1896.0,1897.9,1892.0,1896.4,27408,0
2026-05-22 09:35:00+05:30,1896.2,1896.5,1890.6,1893.3,28976,0
2026-05-22 09:40:00+05:30,1893.5,1893.8,1886.3,1888.1,24565,0
2026-05-22 09:45:00+05:30,1888.6,1888.9,1883.4,1883.8,29411,0
2026-05-22 09:50:00+05:30,1884.0,1889.0,1883.5,1888.6,12258,0
2026-05-22 09:55:00+05:30,1888.8,1889.0,1875.4,1878.6,40720,0
2026-05-22 10:00:00+05:30,1878.6,1879.0,1875.1,1876.0,43242,0
2026-05-22 10:05:00+05:30,1875.9,1879.0,1873.2,1873.5,23223,0
2026-05-22 10:10:00+05:30,1873.8,1874.4,1870.4,1871.0,18836,0
2026-05-22 10:15:00+05:30,1870.9,1871.0,1866.6,1869.7,25153,0
2026-05-22 10:20:00+05:30,1869.6,1873.8,1868.8,1870.8,13397,0
2026-05-22 10:25:00+05:30,1870.8,1870.8,1861.5,1867.9,37812,0
2026-05-22 10:30:00+05:30,1867.9,1872.2,1867.9,1871.6,12898,0
2026-05-22 10:35:00+05:30,1871.6,1872.9,1868.9,1871.4,13955,0
2026-05-22 10:40:00+05:30,1871.4,1875.0,1870.9,1874.8,16969,0
2026-05-22 10:45:00+05:30,1874.6,1876.8,1871.0,1871.6,23031,0
2026-05-22 10:50:00+05:30,1871.6,1875.2,1870.7,1873.1,35490,0
2026-05-22 10:55:00+05:30,1873.2,1873.2,1866.7,1871.0,67077,0
2026-05-22 11:00:00+05:30,1871.0,1871.1,1865.7,1865.8,39048,0
2026-05-22 11:05:00+05:30,1866.2,1867.2,1863.3,1863.8,16839,0
2026-05-22 11:10:00+05:30,1863.8,1864.9,1861.6,1864.8,13804,0
2026-05-22 11:15:00+05:30,1864.7,1867.0,1864.7,1866.5,8622,0
2026-05-22 11:20:00+05:30,1866.6,1866.8,1863.3,1866.1,20064,0
2026-05-22 11:25:00+05:30,1866.4,1866.4,1863.0,1864.2,6959,0
2026-05-22 11:30:00+05:30,1864.9,1866.4,1863.8,1863.8,11095,0
2026-05-22 11:35:00+05:30,1864.1,1867.4,1863.9,1867.4,7112,0
2026-05-22 11:40:00+05:30,1867.4,1867.9,1864.1,1865.4,13915,0
2026-05-22 11:45:00+05:30,1865.4,1865.9,1862.0,1863.5,11345,0
2026-05-22 11:50:00+05:30,1863.5,1866.9,1863.1,1865.0,12292,0
2026-05-22 11:55:00+05:30,1865.0,1866.6,1864.4,1866.4,10260,0
2026-05-22 12:00:00+05:30,1866.4,1867.8,1863.0,1866.8,13071,0
2026-05-22 12:05:00+05:30,1867.2,1869.9,1866.0,1868.4,16849,0
2026-05-22 12:10:00+05:30,1868.4,1870.0,1868.3,1869.1,8083,0
2026-05-22 12:15:00+05:30,1869.1,1870.0,1868.4,1869.6,11292,0
2026-05-22 12:20:00+05:30,1869.6,1872.8,1868.7,1870.4,16258,0
2026-05-22 12:25:00+05:30,1870.5,1872.8,1869.5,1870.2,11664,0
2026-05-22 12:30:00+05:30,1869.6,1869.6,1866.0,1867.6,17673,0
2026-05-22 12:35:00+05:30,1867.5,1868.7,1866.1,1866.7,9026,0
2026-05-22 12:40:00+05:30,1867.2,1867.5,1866.0,1866.1,8610,0
2026-05-22 12:45:00+05:30,1866.6,1867.8,1866.0,1866.6,11361,0
2026-05-22 12:50:00+05:30,1866.6,1869.2,1865.4,1866.3,11273,0
2026-05-22 12:55:00+05:30,1866.8,1868.4,1866.1,1868.3,11959,0
2026-05-22 13:00:00+05:30,1868.2,1870.0,1866.7,1869.1,11437,0
2026-05-22 13:05:00+05:30,1869.3,1869.4,1864.4,1864.5,19388,0
2026-05-22 13:10:00+05:30,1865.0,1865.9,1861.0,1861.0,23649,0
2026-05-22 13:15:00+05:30,1861.5,1861.9,1858.3,1861.1,33652,0
2026-05-22 13:20:00+05:30,1861.7,1865.0,1860.9,1863.9,27858,0
2026-05-22 13:25:00+05:30,1864.5,1866.0,1862.4,1864.7,14455,0
2026-05-22 13:30:00+05:30,1864.7,1875.1,1864.6,1875.0,86437,0
2026-05-22 13:35:00+05:30,1875.0,1876.9,1873.1,1876.2,25701,0
2026-05-22 13:40:00+05:30,1876.1,1876.2,1872.8,1872.9,16900,0
2026-05-22 13:45:00+05:30,1872.9,1875.7,1872.1,1872.1,13224,0
2026-05-22 13:50:00+05:30,1872.6,1874.1,1869.3,1871.6,40234,0
2026-05-22 13:55:00+05:30,1871.6,1871.6,1867.6,1868.4,15631,0
2026-05-22 14:00:00+05:30,1868.4,1870.2,1867.2,1868.0,12264,0
2026-05-22 14:05:00+05:30,1868.4,1869.5,1866.8,1868.2,14589,0
2026-05-22 14:10:00+05:30,1868.2,1870.0,1867.0,1869.5,23245,0
2026-05-22 14:15:00+05:30,1869.5,1869.6,1866.9,1868.0,237390,0
2026-05-22 14:20:00+05:30,1868.1,1870.7,1867.3,1868.0,46061,0
2026-05-22 14:25:00+05:30,1868.1,1868.1,1863.7,1864.0,24113,0
2026-05-22 14:30:00+05:30,1864.1,1865.3,1862.0,1863.8,21039,0
2026-05-22 14:35:00+05:30,1864.4,1865.0,1860.3,1860.7,35424,0
2026-05-22 14:40:00+05:30,1860.8,1866.0,1853.1,1859.0,76711,0
2026-05-22 14:45:00+05:30,1859.0,1870.0,1852.0,1854.5,281994,0
2026-05-22 14:50:00+05:30,1853.6,1854.9,1833.1,1838.6,462111,0
2026-05-22 14:55:00+05:30,1838.6,1848.0,1838.6,1843.6,175405,0
2026-05-22 15:00:00+05:30,1843.5,1846.0,1839.0,1839.5,125123,0
2026-05-22 15:05:00+05:30,1840.0,1854.2,1839.0,1854.0,152605,0
2026-05-22 15:10:00+05:30,1854.0,1856.5,1844.0,1848.2,178271,0
2026-05-22 15:15:00+05:30,1848.0,1851.4,1840.0,1843.1,193769,0
2026-05-22 15:20:00+05:30,1843.2,1846.0,1837.3,1844.2,177751,0
2026-05-22 15:25:00+05:30,1844.2,1844.4,1837.0,1840.0,143063,0
2026-05-25 09:15:00+05:30,1840.0,1846.8,1825.0,1842.8,327371,0
2026-05-25 09:20:00+05:30,1842.8,1848.4,1835.7,1836.5,69950,0
2026-05-25 09:25:00+05:30,1836.5,1843.6,1836.0,1840.7,51357,0
2026-05-25 09:30:00+05:30,1841.1,1842.0,1835.1,1836.6,74209,0
2026-05-25 09:35:00+05:30,1837.1,1837.2,1827.0,1832.6,70796,0
2026-05-25 09:40:00+05:30,1832.8,1838.5,1829.1,1837.7,129178,0
2026-05-25 09:45:00+05:30,1838.4,1840.0,1836.2,1839.7,53949,0
2026-05-25 09:50:00+05:30,1839.7,1840.5,1835.4,1837.3,29090,0
2026-05-25 09:55:00+05:30,1837.4,1838.9,1833.1,1836.2,47977,0
2026-05-25 10:00:00+05:30,1836.6,1849.0,1836.1,1844.1,90676,0
2026-05-25 10:05:00+05:30,1844.6,1847.9,1838.7,1844.4,45913,0
2026-05-25 10:10:00+05:30,1844.3,1845.5,1836.6,1837.8,127851,0
2026-05-25 10:15:00+05:30,1837.8,1847.4,1836.6,1846.7,37803,0
2026-05-25 10:20:00+05:30,1846.8,1847.7,1844.9,1844.9,16969,0
2026-05-25 10:25:00+05:30,1845.4,1847.1,1842.7,1844.7,48742,0
2026-05-25 10:30:00+05:30,1844.7,1848.9,1844.1,1848.3,22596,0
2026-05-25 10:35:00+05:30,1848.3,1848.4,1845.2,1845.9,16345,0
2026-05-25 10:40:00+05:30,1846.6,1846.6,1844.3,1845.1,9746,0
2026-05-25 10:45:00+05:30,1845.5,1846.5,1844.1,1845.7,10855,0
2026-05-25 10:50:00+05:30,1845.7,1845.7,1840.2,1845.3,25562,0
2026-05-25 10:55:00+05:30,1845.1,1845.3,1840.1,1841.1,14593,0
2026-05-25 11:00:00+05:30,1841.5,1845.2,1841.1,1842.7,16912,0
2026-05-25 11:05:00+05:30,1842.8,1846.9,1842.7,1845.8,14125,0
2026-05-25 11:10:00+05:30,1846.0,1846.5,1842.6,1844.1,11401,0
2026-05-25 11:15:00+05:30,1844.1,1846.0,1842.7,1844.3,13071,0
2026-05-25 11:20:00+05:30,1844.3,1845.9,1841.4,1844.3,19886,0
2026-05-25 11:25:00+05:30,1845.0,1845.1,1843.4,1844.2,8725,0
2026-05-25 11:30:00+05:30,1844.6,1845.3,1841.8,1842.7,14606,0
2026-05-25 11:35:00+05:30,1842.6,1845.0,1841.7,1843.4,20819,0
2026-05-25 11:40:00+05:30,1843.4,1844.4,1842.6,1843.0,10171,0
2026-05-25 11:45:00+05:30,1843.3,1844.5,1840.7,1842.7,14530,0
2026-05-25 11:50:00+05:30,1842.8,1844.3,1841.1,1843.3,12964,0
2026-05-25 11:55:00+05:30,1843.7,1844.8,1842.4,1843.8,9146,0
2026-05-25 12:00:00+05:30,1844.2,1844.2,1838.0,1839.6,15802,0
2026-05-25 12:05:00+05:30,1839.4,1841.4,1838.0,1838.6,9187,0
2026-05-25 12:10:00+05:30,1839.0,1839.8,1838.0,1838.5,13406,0
2026-05-25 12:15:00+05:30,1839.2,1841.0,1838.5,1841.0,8804,0
2026-05-25 12:20:00+05:30,1840.9,1841.0,1839.0,1840.6,9449,0
2026-05-25 12:25:00+05:30,1840.6,1841.3,1836.3,1836.3,24273,0
2026-05-25 12:30:00+05:30,1836.7,1837.3,1833.5,1836.3,27600,0
2026-05-25 12:35:00+05:30,1836.3,1839.3,1836.1,1838.0,57275,0
2026-05-25 12:40:00+05:30,1838.0,1838.7,1836.5,1837.4,13327,0
2026-05-25 12:45:00+05:30,1837.4,1839.0,1834.9,1835.3,37871,0
2026-05-25 12:50:00+05:30,1835.3,1836.8,1834.1,1835.5,20493,0
2026-05-25 12:55:00+05:30,1835.5,1835.5,1830.1,1832.7,46048,0
2026-05-25 13:00:00+05:30,1832.6,1834.2,1830.5,1831.0,80276,0
2026-05-25 13:05:00+05:30,1831.0,1834.4,1829.6,1829.9,113872,0
2026-05-25 13:10:00+05:30,1830.2,1832.6,1829.4,1830.0,22268,0
2026-05-25 13:15:00+05:30,1830.1,1831.4,1829.3,1831.0,29316,0
2026-05-25 13:20:00+05:30,1830.5,1830.9,1829.3,1830.2,37774,0
2026-05-25 13:25:00+05:30,1830.0,1832.5,1829.1,1832.1,60074,0
2026-05-25 13:30:00+05:30,1832.5,1836.0,1831.0,1834.2,25891,0
2026-05-25 13:35:00+05:30,1833.9,1837.7,1832.9,1834.6,28559,0
2026-05-25 13:40:00+05:30,1834.6,1836.4,1832.5,1832.9,19036,0
2026-05-25 13:45:00+05:30,1832.9,1835.7,1831.4,1835.0,36763,0
2026-05-25 13:50:00+05:30,1835.1,1838.6,1835.0,1838.6,27743,0
2026-05-25 13:55:00+05:30,1838.2,1841.2,1835.8,1838.8,45111,0
2026-05-25 14:00:00+05:30,1838.6,1839.8,1838.0,1839.0,15595,0
2026-05-25 14:05:00+05:30,1839.0,1840.1,1836.5,1839.0,51337,0
2026-05-25 14:10:00+05:30,1839.0,1839.4,1837.1,1838.8,15157,0
2026-05-25 14:15:00+05:30,1838.5,1839.4,1837.6,1838.1,19037,0
2026-05-25 14:20:00+05:30,1838.0,1840.1,1837.8,1840.1,19636,0
2026-05-25 14:25:00+05:30,1840.1,1842.0,1839.3,1841.1,31985,0
2026-05-25 14:30:00+05:30,1841.1,1842.3,1840.1,1842.3,66057,0
2026-05-25 14:35:00+05:30,1842.3,1842.4,1838.6,1839.0,42861,0
2026-05-25 14:40:00+05:30,1839.3,1841.9,1837.7,1841.0,29196,0
2026-05-25 14:45:00+05:30,1841.7,1841.7,1838.3,1840.9,27365,0
2026-05-25 14:50:00+05:30,1840.9,1842.6,1840.3,1841.0,39051,0
2026-05-25 14:55:00+05:30,1841.1,1842.2,1839.9,1841.4,34550,0
2026-05-25 15:00:00+05:30,1841.7,1841.7,1838.6,1839.8,43716,0
2026-05-25 15:05:00+05:30,1839.7,1840.0,1837.5,1840.0,60284,0
2026-05-25 15:10:00+05:30,1840.0,1841.7,1839.8,1841.0,55659,0
2026-05-25 15:15:00+05:30,1840.9,1841.5,1839.6,1840.4,58703,0
2026-05-25 15:20:00+05:30,1840.5,1842.5,1839.3,1841.1,79171,0
2026-05-25 15:25:00+05:30,1841.2,1846.0,1840.1,1844.0,61360,0
2026-05-26 09:15:00+05:30,1830.0,1841.8,1830.0,1831.7,84026,0
2026-05-26 09:20:00+05:30,1831.6,1832.5,1823.6,1824.2,103429,0
2026-05-26 09:25:00+05:30,1824.2,1828.3,1823.0,1826.5,48101,0
2026-05-26 09:30:00+05:30,1826.5,1829.6,1825.6,1828.0,34910,0
2026-05-26 09:35:00+05:30,1828.4,1831.8,1828.0,1830.8,36319,0
2026-05-26 09:40:00+05:30,1830.7,1833.0,1829.7,1831.9,46740,0
2026-05-26 09:45:00+05:30,1832.4,1833.7,1831.0,1831.3,24089,0
2026-05-26 09:50:00+05:30,1831.3,1831.9,1828.5,1829.1,28827,0
2026-05-26 09:55:00+05:30,1829.1,1829.4,1826.2,1827.0,23723,0
2026-05-26 10:00:00+05:30,1827.0,1829.4,1826.6,1828.5,13592,0
2026-05-26 10:05:00+05:30,1828.9,1829.4,1826.7,1828.8,21141,0
2026-05-26 10:10:00+05:30,1828.9,1830.1,1825.1,1825.9,28877,0
2026-05-26 10:15:00+05:30,1826.0,1826.3,1824.3,1824.7,58589,0
2026-05-26 10:20:00+05:30,1825.0,1825.2,1823.1,1823.3,39465,0
2026-05-26 10:25:00+05:30,1823.8,1825.0,1818.4,1818.4,78382,0
2026-05-26 10:30:00+05:30,1818.4,1819.8,1815.9,1819.6,62133,0
2026-05-26 10:35:00+05:30,1819.2,1822.5,1819.0,1820.0,35655,0
2026-05-26 10:40:00+05:30,1820.0,1822.9,1820.0,1822.0,20905,0
2026-05-26 10:45:00+05:30,1822.0,1823.6,1820.0,1821.5,20085,0
2026-05-26 10:50:00+05:30,1821.7,1823.4,1818.4,1818.4,34305,0
2026-05-26 10:55:00+05:30,1818.4,1819.9,1817.9,1819.5,38472,0
2026-05-26 11:00:00+05:30,1819.9,1823.4,1819.2,1822.5,26476,0
2026-05-26 11:05:00+05:30,1823.0,1824.9,1821.4,1822.8,21754,0
2026-05-26 11:10:00+05:30,1822.4,1823.8,1821.2,1822.6,15655,0
2026-05-26 11:15:00+05:30,1822.7,1825.0,1822.2,1824.1,19991,0
2026-05-26 11:20:00+05:30,1824.7,1825.0,1823.6,1824.1,15509,0
2026-05-26 11:25:00+05:30,1824.1,1826.0,1823.6,1824.6,12298,0
2026-05-26 11:30:00+05:30,1824.9,1828.0,1823.2,1828.0,28524,0
2026-05-26 11:35:00+05:30,1828.0,1830.5,1826.2,1827.0,44699,0
2026-05-26 11:40:00+05:30,1827.4,1828.9,1826.0,1827.1,19170,0
2026-05-26 11:45:00+05:30,1827.2,1828.2,1826.0,1828.0,36630,0
2026-05-26 11:50:00+05:30,1828.1,1829.7,1826.9,1827.7,34104,0
2026-05-26 11:55:00+05:30,1827.7,1829.8,1827.1,1829.6,29185,0
2026-05-26 12:00:00+05:30,1829.8,1834.9,1828.9,1831.8,23759,0
2026-05-26 12:05:00+05:30,1832.5,1834.5,1831.7,1832.2,28249,0
2026-05-26 12:10:00+05:30,1832.7,1835.3,1832.1,1832.9,21404,0
2026-05-26 12:15:00+05:30,1833.2,1833.2,1831.2,1831.6,9046,0
2026-05-26 12:20:00+05:30,1831.7,1835.1,1830.7,1833.6,59350,0
2026-05-26 12:25:00+05:30,1834.2,1838.0,1832.9,1838.0,46409,0
2026-05-26 12:30:00+05:30,1838.0,1839.9,1837.1,1837.6,18697,0
2026-05-26 12:35:00+05:30,1838.2,1838.2,1835.0,1835.0,24604,0
2026-05-26 12:40:00+05:30,1835.2,1838.0,1832.7,1835.1,61391,0
2026-05-26 12:45:00+05:30,1835.3,1838.6,1834.5,1837.1,30990,0
2026-05-26 12:50:00+05:30,1837.1,1837.1,1830.9,1831.1,20213,0
2026-05-26 12:55:00+05:30,1831.0,1833.7,1829.4,1830.5,19475,0
2026-05-26 13:00:00+05:30,1830.5,1832.8,1829.1,1829.1,10848,0
2026-05-26 13:05:00+05:30,1829.7,1836.0,1828.7,1835.0,69438,0
2026-05-26 13:10:00+05:30,1835.1,1835.1,1832.3,1833.0,27920,0
2026-05-26 13:15:00+05:30,1833.2,1833.8,1830.9,1832.3,11738,0
2026-05-26 13:20:00+05:30,1832.5,1832.6,1830.1,1830.4,16209,0
2026-05-26 13:25:00+05:30,1830.4,1833.9,1830.0,1831.8,21784,0
2026-05-26 13:30:00+05:30,1832.2,1835.0,1831.5,1833.3,35639,0
2026-05-26 13:35:00+05:30,1833.7,1835.0,1831.9,1832.3,14119,0
2026-05-26 13:40:00+05:30,1832.4,1833.1,1829.8,1830.2,10324,0
2026-05-26 13:45:00+05:30,1829.8,1832.6,1829.0,1831.8,13721,0
2026-05-26 13:50:00+05:30,1830.8,1832.2,1829.2,1830.2,12673,0
2026-05-26 13:55:00+05:30,1830.6,1831.5,1828.3,1829.3,13018,0
2026-05-26 14:00:00+05:30,1829.1,1832.0,1828.6,1831.1,11354,0
2026-05-26 14:05:00+05:30,1831.1,1832.9,1830.0,1831.1,14074,0
2026-05-26 14:10:00+05:30,1831.6,1833.6,1831.1,1832.5,18648,0
2026-05-26 14:15:00+05:30,1832.5,1835.0,1832.3,1833.8,16011,0
2026-05-26 14:20:00+05:30,1833.7,1835.0,1832.7,1834.0,12895,0
2026-05-26 14:25:00+05:30,1833.9,1834.5,1831.9,1833.2,15824,0
2026-05-26 14:30:00+05:30,1833.2,1835.0,1832.5,1833.5,16275,0
2026-05-26 14:35:00+05:30,1833.5,1835.8,1833.0,1835.1,38864,0
2026-05-26 14:40:00+05:30,1835.1,1836.4,1834.3,1834.8,23497,0
2026-05-26 14:45:00+05:30,1834.8,1835.5,1834.1,1834.6,29129,0
2026-05-26 14:50:00+05:30,1834.6,1838.0,1834.0,1836.9,24965,0
2026-05-26 14:55:00+05:30,1836.4,1837.0,1835.1,1836.5,16008,0
2026-05-26 15:00:00+05:30,1836.4,1841.0,1836.4,1840.2,69646,0
2026-05-26 15:05:00+05:30,1839.8,1844.9,1839.4,1841.3,80520,0
2026-05-26 15:10:00+05:30,1841.0,1841.7,1838.7,1840.7,39766,0
2026-05-26 15:15:00+05:30,1840.6,1842.8,1839.6,1840.1,30397,0
2026-05-26 15:20:00+05:30,1840.1,1840.9,1839.0,1840.0,28182,0
2026-05-26 15:25:00+05:30,1840.5,1844.8,1840.1,1842.5,44506,0
2026-05-27 09:15:00+05:30,1865.0,1882.0,1844.3,1846.5,182249,0
2026-05-27 09:20:00+05:30,1847.0,1848.0,1843.1,1845.0,40653,0
2026-05-27 09:25:00+05:30,1845.0,1845.0,1840.6,1840.6,21524,0
2026-05-27 09:30:00+05:30,1840.5,1847.4,1840.0,1847.0,32203,0
2026-05-27 09:35:00+05:30,1847.0,1848.9,1838.3,1838.8,34310,0
2026-05-27 09:40:00+05:30,1838.6,1841.9,1838.1,1839.4,19827,0
2026-05-27 09:45:00+05:30,1839.4,1839.4,1836.7,1838.0,13481,0
2026-05-27 09:50:00+05:30,1838.0,1838.0,1836.6,1837.0,9758,0
2026-05-27 09:55:00+05:30,1836.8,1842.5,1836.8,1840.6,10484,0
2026-05-27 10:00:00+05:30,1840.6,1844.3,1839.7,1843.3,10764,0
2026-05-27 10:05:00+05:30,1843.7,1844.1,1840.7,1841.9,15783,0
2026-05-27 10:10:00+05:30,1841.9,1843.6,1839.7,1840.3,17241,0
2026-05-27 10:15:00+05:30,1840.3,1840.3,1834.0,1837.6,25126,0
2026-05-27 10:20:00+05:30,1837.6,1839.0,1836.2,1837.2,5790,0
2026-05-27 10:25:00+05:30,1837.3,1837.3,1834.3,1834.4,6224,0
2026-05-27 10:30:00+05:30,1834.7,1835.3,1832.7,1834.7,14487,0
2026-05-27 10:35:00+05:30,1834.7,1835.1,1832.0,1833.8,10335,0
2026-05-27 10:40:00+05:30,1833.8,1836.4,1832.4,1833.8,12119,0
2026-05-27 10:45:00+05:30,1833.8,1834.6,1832.7,1834.0,5481,0
2026-05-27 10:50:00+05:30,1834.0,1838.5,1833.1,1836.9,8498,0
2026-05-27 10:55:00+05:30,1836.8,1837.8,1834.0,1834.4,13036,0
2026-05-27 11:00:00+05:30,1834.4,1834.7,1830.0,1832.2,25459,0
2026-05-27 11:05:00+05:30,1832.2,1836.0,1832.1,1836.0,14785,0
2026-05-27 11:10:00+05:30,1836.0,1837.8,1834.1,1834.7,7841,0
2026-05-27 11:15:00+05:30,1834.7,1836.0,1834.0,1835.0,6379,0
2026-05-27 11:20:00+05:30,1835.0,1839.0,1834.5,1838.4,12840,0
2026-05-27 11:25:00+05:30,1838.4,1839.5,1835.4,1837.4,13904,0
2026-05-27 11:30:00+05:30,1837.4,1837.7,1834.1,1834.4,7447,0
2026-05-27 11:35:00+05:30,1834.4,1835.3,1834.1,1835.0,5530,0
2026-05-27 11:40:00+05:30,1835.0,1835.7,1833.0,1833.3,2638,0
2026-05-27 11:45:00+05:30,1833.6,1836.6,1833.0,1835.9,14640,0
2026-05-27 11:50:00+05:30,1835.9,1838.3,1835.0,1835.8,11794,0
2026-05-27 11:55:00+05:30,1835.8,1836.2,1834.9,1835.4,9433,0
2026-05-27 12:00:00+05:30,1835.5,1836.5,1835.0,1835.5,6322,0
2026-05-27 12:05:00+05:30,1835.5,1839.8,1835.0,1839.2,33040,0
2026-05-27 12:10:00+05:30,1838.8,1841.7,1838.8,1840.1,21893,0
2026-05-27 12:15:00+05:30,1840.1,1840.2,1840.0,1840.1,7858,0
2026-05-27 12:20:00+05:30,1840.1,1840.1,1838.5,1839.4,11751,0
2026-05-27 12:25:00+05:30,1839.4,1841.9,1838.4,1841.4,5039,0
2026-05-27 12:30:00+05:30,1841.4,1841.5,1840.0,1840.1,33197,0
2026-05-27 12:35:00+05:30,1840.1,1840.4,1838.9,1840.4,31101,0
2026-05-27 12:40:00+05:30,1840.4,1842.5,1839.8,1841.8,7193,0
2026-05-27 12:45:00+05:30,1841.5,1841.9,1840.4,1841.1,2687,0
2026-05-27 12:50:00+05:30,1841.7,1841.7,1839.5,1841.1,5813,0
2026-05-27 12:55:00+05:30,1841.1,1844.5,1840.7,1842.7,7604,0
2026-05-27 13:00:00+05:30,1842.7,1842.9,1840.5,1841.0,7197,0
2026-05-27 13:05:00+05:30,1841.0,1841.0,1838.5,1839.4,5050,0
2026-05-27 13:10:00+05:30,1839.4,1843.0,1838.5,1843.0,7642,0
2026-05-27 13:15:00+05:30,1843.0,1843.4,1840.2,1840.2,14893,0
2026-05-27 13:20:00+05:30,1840.5,1842.5,1840.0,1842.4,23683,0
2026-05-27 13:25:00+05:30,1842.4,1842.5,1841.4,1841.5,3658,0
2026-05-27 13:30:00+05:30,1841.5,1842.9,1841.4,1842.8,5064,0
2026-05-27 13:35:00+05:30,1842.8,1844.7,1842.4,1843.6,7392,0
