timestamp,open,high,low,close,volume,oi
2026-05-22 13:35:00+05:30,115.28,115.29,115.28,115.28,940,0
2026-05-22 13:40:00+05:30,115.28,115.29,115.28,115.29,614,0
2026-05-22 13:45:00+05:30,115.25,115.29,115.23,115.29,1166,0
2026-05-22 13:50:00+05:30,115.29,115.29,115.25,115.29,1130,0
2026-05-22 13:55:00+05:30,115.26,115.38,115.26,115.37,1519,0
2026-05-22 14:00:00+05:30,115.37,115.38,115.11,115.11,6346,0
2026-05-22 14:05:00+05:30,115.07,115.27,115.02,115.27,2822,0
2026-05-22 14:10:00+05:30,115.26,115.31,115.19,115.3,841,0
2026-05-22 14:15:00+05:30,115.23,115.26,115.14,115.18,902,0
2026-05-22 14:20:00+05:30,115.18,115.31,115.11,115.29,870,0
2026-05-22 14:25:00+05:30,115.29,115.31,115.11,115.12,2584,0
2026-05-22 14:30:00+05:30,115.17,115.19,115.08,115.16,1212,0
2026-05-22 14:35:00+05:30,115.11,115.15,115.05,115.05,1148,0
2026-05-22 14:40:00+05:30,115.05,115.1,115.02,115.05,839,0
2026-05-22 14:45:00+05:30,115.02,115.2,115.02,115.15,3359,0
2026-05-22 14:50:00+05:30,115.15,115.24,115.04,115.15,7654,0
2026-05-22 14:55:00+05:30,115.15,115.2,115.09,115.2,1504,0
2026-05-22 15:00:00+05:30,115.17,115.17,114.61,114.8,21541,0
2026-05-22 15:05:00+05:30,114.8,114.93,114.62,114.74,18756,0
2026-05-22 15:10:00+05:30,114.76,114.76,114.44,114.44,14845,0
2026-05-22 15:15:00+05:30,114.4,114.4,114.1,114.21,25953,0
2026-05-22 15:20:00+05:30,114.2,114.4,114.12,114.21,20298,0
2026-05-22 15:25:00+05:30,114.31,115.92,113.15,114.0,95615,0
2026-05-25 09:15:00+05:30,114.98,115.87,114.55,115.74,36597,0
2026-05-25 09:20:00+05:30,115.74,117.23,115.51,116.9,58809,0
2026-05-25 09:25:00+05:30,116.9,117.21,116.73,116.73,35242,0
2026-05-25 09:30:00+05:30,116.69,116.73,116.12,116.15,17367,0
2026-05-25 09:35:00+05:30,116.16,116.42,116.09,116.17,12946,0
2026-05-25 09:40:00+05:30,116.16,116.3,116.1,116.3,4126,0
2026-05-25 09:45:00+05:30,116.23,116.7,116.11,116.17,15268,0
2026-05-25 09:50:00+05:30,116.2,116.38,116.1,116.16,6063,0
2026-05-25 09:55:00+05:30,116.11,116.16,116.11,116.16,1853,0
2026-05-25 10:00:00+05:30,116.11,116.16,116.07,116.08,2805,0
2026-05-25 10:05:00+05:30,116.11,116.2,116.09,116.2,1525,0
2026-05-25 10:10:00+05:30,116.25,116.35,116.1,116.32,6633,0
2026-05-25 10:15:00+05:30,116.22,116.95,116.13,116.67,16849,0
2026-05-25 10:20:00+05:30,116.64,116.75,116.57,116.71,3165,0
2026-05-25 10:25:00+05:30,116.64,116.65,116.47,116.51,1743,0
2026-05-25 10:30:00+05:30,116.51,116.62,116.39,116.61,4055,0
2026-05-25 10:35:00+05:30,116.61,116.65,116.48,116.59,6296,0
2026-05-25 10:40:00+05:30,116.5,116.63,116.47,116.63,1393,0
2026-05-25 10:45:00+05:30,116.55,116.59,116.5,116.5,1381,0
2026-05-25 10:50:00+05:30,116.51,116.59,116.46,116.46,2092,0
2026-05-25 10:55:00+05:30,116.46,116.46,116.32,116.34,2672,0
2026-05-25 11:00:00+05:30,116.4,116.46,116.34,116.44,2583,0
2026-05-25 11:05:00+05:30,116.44,116.5,116.36,116.36,6250,0
2026-05-25 11:10:00+05:30,116.36,116.45,116.25,116.3,6727,0
2026-05-25 11:15:00+05:30,116.39,116.39,116.25,116.26,4723,0
2026-05-25 11:20:00+05:30,116.3,116.35,116.25,116.25,3704,0
2026-05-25 11:25:00+05:30,116.25,116.5,116.25,116.37,12130,0
2026-05-25 11:30:00+05:30,116.43,116.9,116.43,116.85,10009,0
2026-05-25 11:35:00+05:30,116.81,116.94,116.7,116.9,4100,0
2026-05-25 11:40:00+05:30,116.82,116.88,116.72,116.76,1042,0
2026-05-25 11:45:00+05:30,116.76,116.86,116.76,116.86,1230,0
2026-05-25 11:50:00+05:30,116.77,116.84,116.7,116.7,2366,0
2026-05-25 11:55:00+05:30,116.77,116.82,116.7,116.79,760,0
2026-05-25 12:00:00+05:30,116.78,116.79,116.61,116.61,1712,0
2026-05-25 12:05:00+05:30,116.6,116.6,116.37,116.42,6045,0
2026-05-25 12:10:00+05:30,116.42,116.45,116.22,116.22,7987,0
2026-05-25 12:15:00+05:30,116.44,116.45,116.3,116.39,6802,0
2026-05-25 12:20:00+05:30,116.47,116.52,116.38,116.52,402,0
2026-05-25 12:25:00+05:30,116.52,116.52,116.41,116.51,419,0
2026-05-25 12:30:00+05:30,116.41,116.51,116.41,116.48,2786,0
2026-05-25 12:35:00+05:30,116.47,116.48,116.16,116.16,10945,0
2026-05-25 12:40:00+05:30,116.39,116.42,116.28,116.28,687,0
2026-05-25 12:45:00+05:30,116.28,116.41,116.28,116.3,3733,0
2026-05-25 12:50:00+05:30,116.21,116.3,116.16,116.3,5693,0
2026-05-25 12:55:00+05:30,116.22,116.3,116.22,116.29,3015,0
2026-05-25 13:00:00+05:30,116.29,116.35,116.1,116.16,30785,0
2026-05-25 13:05:00+05:30,116.1,116.31,116.1,116.2,5929,0
2026-05-25 13:10:00+05:30,116.2,116.33,116.2,116.25,354,0
2026-05-25 13:15:00+05:30,116.25,116.35,116.05,116.2,11299,0
2026-05-25 13:20:00+05:30,116.23,116.23,116.13,116.19,3745,0
2026-05-25 13:25:00+05:30,116.19,116.24,116.08,116.08,1718,0
2026-05-25 13:30:00+05:30,116.18,116.29,116.11,116.11,13241,0
2026-05-25 13:35:00+05:30,116.23,116.23,116.11,116.19,8445,0
2026-05-25 13:40:00+05:30,116.14,116.14,115.83,115.83,13056,0
2026-05-25 13:45:00+05:30,115.83,115.88,115.79,115.87,627,0
2026-05-25 13:50:00+05:30,115.8,116.1,115.78,116.1,10011,0
2026-05-25 13:55:00+05:30,116.16,116.43,116.15,116.3,18303,0
2026-05-25 14:00:00+05:30,116.3,116.4,116.28,116.33,333,0
2026-05-25 14:05:00+05:30,116.33,116.39,116.32,116.38,336,0
2026-05-25 14:10:00+05:30,116.38,116.38,116.32,116.32,2339,0
2026-05-25 14:15:00+05:30,116.32,116.42,116.32,116.42,1160,0
2026-05-25 14:20:00+05:30,116.33,116.41,116.2,116.24,14867,0
2026-05-25 14:25:00+05:30,116.24,116.46,116.16,116.28,5935,0
2026-05-25 14:30:00+05:30,116.28,116.35,116.16,116.19,2499,0
2026-05-25 14:35:00+05:30,116.19,116.25,116.16,116.16,16601,0
2026-05-25 14:40:00+05:30,116.2,116.28,116.16,116.22,4145,0
2026-05-25 14:45:00+05:30,116.22,116.22,116.12,116.13,2456,0
2026-05-25 14:50:00+05:30,116.13,116.26,116.13,116.15,2908,0
2026-05-25 14:55:00+05:30,116.15,116.25,116.15,116.22,8069,0
2026-05-25 15:00:00+05:30,116.25,116.25,116.0,116.09,16249,0
2026-05-25 15:05:00+05:30,116.19,116.2,115.75,115.87,12349,0
2026-05-25 15:10:00+05:30,115.87,116.2,115.76,116.17,15215,0
2026-05-25 15:15:00+05:30,116.2,116.28,115.95,116.1,24650,0
2026-05-25 15:20:00+05:30,116.1,116.18,115.75,116.1,14305,0
2026-05-25 15:25:00+05:30,116.1,116.2,115.8,116.14,35886,0
2026-05-26 09:15:00+05:30,116.06,117.2,116.06,116.3,39588,0
2026-05-26 09:20:00+05:30,116.33,116.58,116.2,116.25,19290,0
2026-05-26 09:25:00+05:30,116.35,116.45,116.07,116.15,9496,0
2026-05-26 09:30:00+05:30,116.27,116.55,116.19,116.54,3432,0
2026-05-26 09:35:00+05:30,116.4,116.75,116.39,116.75,8512,0
2026-05-26 09:40:00+05:30,116.64,117.5,116.61,117.24,33192,0
2026-05-26 09:45:00+05:30,117.26,117.44,117.08,117.27,8347,0
2026-05-26 09:50:00+05:30,117.17,117.27,116.9,116.9,9641,0
2026-05-26 09:55:00+05:30,116.85,116.89,116.65,116.77,5238,0
2026-05-26 10:00:00+05:30,116.77,116.81,116.7,116.8,1242,0
2026-05-26 10:05:00+05:30,116.8,116.99,116.74,116.88,3840,0
2026-05-26 10:10:00+05:30,116.74,116.88,116.71,116.71,3044,0
2026-05-26 10:15:00+05:30,116.82,117.29,116.73,117.19,10441,0
2026-05-26 10:20:00+05:30,117.19,117.5,116.97,117.42,35043,0
2026-05-26 10:25:00+05:30,117.45,117.49,117.36,117.48,3175,0
2026-05-26 10:30:00+05:30,117.39,117.46,117.13,117.35,14763,0
2026-05-26 10:35:00+05:30,117.35,117.44,117.21,117.21,2786,0
2026-05-26 10:40:00+05:30,117.3,117.4,117.21,117.31,7963,0
2026-05-26 10:45:00+05:30,117.39,117.39,117.2,117.21,2622,0
2026-05-26 10:50:00+05:30,117.29,117.35,117.26,117.35,1607,0
2026-05-26 10:55:00+05:30,117.28,117.36,117.2,117.32,5363,0
2026-05-26 11:00:00+05:30,117.22,117.32,117.15,117.25,2378,0
2026-05-26 11:05:00+05:30,117.25,117.27,116.98,116.98,7334,0
2026-05-26 11:10:00+05:30,117.02,117.18,116.94,117.01,3946,0
2026-05-26 11:15:00+05:30,117.01,117.09,117.0,117.03,1679,0
2026-05-26 11:20:00+05:30,117.11,117.11,116.75,116.84,12322,0
2026-05-26 11:25:00+05:30,116.88,116.91,116.78,116.84,3293,0
2026-05-26 11:30:00+05:30,116.78,116.95,116.72,116.95,9348,0
2026-05-26 11:35:00+05:30,116.95,116.97,116.7,116.85,6493,0
2026-05-26 11:40:00+05:30,116.77,116.88,116.77,116.85,627,0
2026-05-26 11:45:00+05:30,116.85,116.85,116.71,116.8,1368,0
2026-05-26 11:50:00+05:30,116.82,116.82,116.7,116.71,1605,0
2026-05-26 11:55:00+05:30,116.8,116.81,116.65,116.65,2501,0
2026-05-26 12:00:00+05:30,116.69,116.69,116.32,116.42,9212,0
2026-05-26 12:05:00+05:30,116.53,116.53,116.35,116.45,1362,0
2026-05-26 12:10:00+05:30,116.45,116.46,116.35,116.35,2883,0
2026-05-26 12:15:00+05:30,116.44,116.55,116.35,116.47,2919,0
2026-05-26 12:20:00+05:30,116.53,116.72,116.5,116.5,2755,0
2026-05-26 12:25:00+05:30,116.5,116.57,116.5,116.57,447,0
2026-05-26 12:30:00+05:30,116.5,116.58,116.36,116.36,1933,0
2026-05-26 12:35:00+05:30,116.35,116.35,116.24,116.29,3871,0
2026-05-26 12:40:00+05:30,116.29,116.45,116.24,116.27,4025,0
2026-05-26 12:45:00+05:30,116.25,116.3,116.1,116.2,9118,0
2026-05-26 12:50:00+05:30,116.2,116.24,116.05,116.23,8239,0
2026-05-26 12:55:00+05:30,116.17,116.25,116.13,116.16,7689,0
2026-05-26 13:00:00+05:30,116.16,116.19,116.04,116.18,2898,0
2026-05-26 13:05:00+05:30,116.18,116.2,116.04,116.04,3426,0
2026-05-26 13:10:00+05:30,116.02,116.02,115.82,115.9,8274,0
2026-05-26 13:15:00+05:30,115.9,115.98,115.82,115.95,6997,0
2026-05-26 13:20:00+05:30,115.92,116.63,115.89,116.63,32531,0
2026-05-26 13:25:00+05:30,116.55,116.8,116.5,116.65,12047,0
2026-05-26 13:30:00+05:30,116.65,116.76,116.61,116.74,3817,0
2026-05-26 13:35:00+05:30,116.74,116.96,116.74,116.89,8391,0
2026-05-26 13:40:00+05:30,116.89,117.0,116.8,116.99,9350,0
2026-05-26 13:45:00+05:30,116.88,117.0,116.57,116.9,14157,0
2026-05-26 13:50:00+05:30,116.8,117.37,116.7,117.3,24862,0
2026-05-26 13:55:00+05:30,117.25,117.29,117.0,117.14,3036,0
2026-05-26 14:00:00+05:30,117.05,117.05,116.61,116.71,14507,0
2026-05-26 14:05:00+05:30,116.71,117.15,116.65,117.1,13970,0
2026-05-26 14:10:00+05:30,117.0,117.09,116.78,116.98,2229,0
2026-05-26 14:15:00+05:30,116.98,117.04,116.74,116.99,5293,0
2026-05-26 14:20:00+05:30,116.88,117.22,116.87,117.11,4956,0
2026-05-26 14:25:00+05:30,117.01,117.15,117.0,117.13,1640,0
2026-05-26 14:30:00+05:30,117.13,117.13,116.91,117.0,2139,0
2026-05-26 14:35:00+05:30,116.93,116.99,116.73,116.95,5679,0
2026-05-26 14:40:00+05:30,116.83,116.93,116.5,116.72,32943,0
2026-05-26 14:45:00+05:30,116.62,116.91,116.62,116.75,5554,0
2026-05-26 14:50:00+05:30,116.75,116.98,116.63,116.89,7784,0
2026-05-26 14:55:00+05:30,116.77,116.9,116.76,116.9,9346,0
2026-05-26 15:00:00+05:30,116.9,116.9,116.55,116.64,13311,0
2026-05-26 15:05:00+05:30,116.64,116.65,116.31,116.47,10840,0
2026-05-26 15:10:00+05:30,116.47,116.84,116.21,116.29,62065,0
2026-05-26 15:15:00+05:30,116.29,116.5,116.01,116.19,34707,0
2026-05-26 15:20:00+05:30,116.33,116.5,116.0,116.01,32679,0
2026-05-26 15:25:00+05:30,116.01,116.5,115.98,116.5,27480,0
2026-05-27 09:15:00+05:30,115.7,117.0,115.7,116.5,20451,0
2026-05-27 09:20:00+05:30,116.5,116.75,116.43,116.75,11177,0
2026-05-27 09:25:00+05:30,116.58,116.61,116.17,116.24,5466,0
2026-05-27 09:30:00+05:30,116.23,116.35,115.9,116.35,13183,0
2026-05-27 09:35:00+05:30,116.23,116.34,116.06,116.15,2930,0
2026-05-27 09:40:00+05:30,116.31,116.67,116.21,116.62,11210,0
2026-05-27 09:45:00+05:30,116.49,116.8,116.11,116.54,8469,0
2026-05-27 09:50:00+05:30,116.62,116.73,116.25,116.37,18998,0
2026-05-27 09:55:00+05:30,116.37,116.45,116.2,116.2,5934,0
2026-05-27 10:00:00+05:30,116.2,116.39,116.1,116.31,8272,0
2026-05-27 10:05:00+05:30,116.32,116.41,116.25,116.39,2095,0
2026-05-27 10:10:00+05:30,116.29,116.39,116.23,116.38,2249,0
2026-05-27 10:15:00+05:30,116.35,116.8,116.32,116.75,24157,0
2026-05-27 10:20:00+05:30,116.7,116.99,116.38,116.38,9752,0
2026-05-27 10:25:00+05:30,116.37,116.47,116.3,116.43,4394,0
2026-05-27 10:30:00+05:30,116.57,116.59,116.3,116.35,2706,0
2026-05-27 10:35:00+05:30,116.35,116.35,116.0,116.05,21937,0
2026-05-27 10:40:00+05:30,116.04,116.25,116.04,116.16,9515,0
2026-05-27 10:45:00+05:30,116.16,116.26,116.1,116.16,1696,0
2026-05-27 10:50:00+05:30,116.29,116.6,116.25,116.6,7941,0
2026-05-27 10:55:00+05:30,116.63,116.8,116.26,116.4,14132,0
2026-05-27 11:00:00+05:30,116.36,116.39,116.04,116.13,25728,0
2026-05-27 11:05:00+05:30,116.13,116.47,116.08,116.39,3957,0
2026-05-27 11:10:00+05:30,116.39,116.5,116.39,116.5,824,0
2026-05-27 11:15:00+05:30,116.5,118.05,116.49,118.0,170752,0
2026-05-27 11:20:00+05:30,117.98,118.39,117.74,118.31,57082,0
2026-05-27 11:25:00+05:30,118.35,118.35,117.95,118.08,25892,0
2026-05-27 11:30:00+05:30,118.14,118.35,118.01,118.01,21107,0
2026-05-27 11:35:00+05:30,118.01,118.1,117.63,117.85,39468,0
2026-05-27 11:40:00+05:30,117.85,118.0,117.8,117.95,6239,0
2026-05-27 11:45:00+05:30,117.85,118.0,117.72,117.79,11636,0
2026-05-27 11:50:00+05:30,117.74,117.84,117.65,117.83,5779,0
2026-05-27 11:55:00+05:30,117.83,117.88,117.7,117.78,5092,0
2026-05-27 12:00:00+05:30,117.77,117.85,117.57,117.68,8244,0
2026-05-27 12:05:00+05:30,117.74,117.79,117.63,117.76,8389,0
2026-05-27 12:10:00+05:30,117.76,117.9,117.71,117.85,10652,0
2026-05-27 12:15:00+05:30,117.85,117.85,117.52,117.84,24037,0
2026-05-27 12:20:00+05:30,117.84,117.95,117.77,117.95,12265,0
2026-05-27 12:25:00+05:30,117.95,117.95,117.7,117.79,8720,0
2026-05-27 12:30:00+05:30,117.72,117.84,117.63,117.67,3028,0
2026-05-27 12:35:00+05:30,117.67,117.87,117.67,117.81,15864,0
2026-05-27 12:40:00+05:30,117.8,117.83,117.59,117.83,1586,0
2026-05-27 12:45:00+05:30,117.83,117.83,117.68,117.81,1263,0
2026-05-27 12:50:00+05:30,117.81,117.82,117.71,117.75,2728,0
2026-05-27 12:55:00+05:30,117.75,117.9,117.51,117.76,24617,0
2026-05-27 13:00:00+05:30,117.69,117.81,117.69,117.81,980,0
2026-05-27 13:05:00+05:30,117.81,117.83,117.67,117.67,1403,0
2026-05-27 13:10:00+05:30,117.66,117.85,117.65,117.76,3920,0
2026-05-27 13:15:00+05:30,117.76,117.8,117.67,117.78,1648,0
2026-05-27 13:20:00+05:30,117.7,117.79,117.66,117.7,2529,0
2026-05-27 13:25:00+05:30,117.69,117.78,117.56,117.6,3361,0
2026-05-27 13:30:00+05:30,117.67,117.67,117.52,117.6,1146,0
2026-05-27 13:35:00+05:30,117.53,117.65,117.52,117.52,1653,0
2026-05-27 13:40:00+05:30,117.6,117.72,117.54,117.72,4723,0
2026-05-27 13:45:00+05:30,117.7,117.7,117.61,117.69,288,0
2026-05-27 13:50:00+05:30,117.69,117.73,117.6,117.64,3175,0
2026-05-27 13:55:00+05:30,117.61,117.69,117.52,117.6,1394,0
2026-05-27 14:00:00+05:30,117.52,117.69,117.5,117.69,1260,0
2026-05-27 14:05:00+05:30,117.69,117.79,117.69,117.79,4584,0
2026-05-27 14:10:00+05:30,117.79,117.8,117.65,117.74,7691,0
2026-05-27 14:15:00+05:30,117.65,118.0,117.65,117.77,40407,0
2026-05-27 14:20:00+05:30,117.77,117.93,117.67,117.83,7972,0
2026-05-27 14:25:00+05:30,117.83,117.9,117.65,117.76,3700,0
2026-05-27 14:30:00+05:30,117.76,117.79,117.54,117.76,8551,0
2026-05-27 14:35:00+05:30,117.76,117.79,117.27,117.58,44011,0
2026-05-27 14:40:00+05:30,117.58,117.59,117.4,117.51,4816,0
2026-05-27 14:45:00+05:30,117.51,117.54,117.39,117.48,3043,0
2026-05-27 14:50:00+05:30,117.48,117.5,117.42,117.47,1662,0
2026-05-27 14:55:00+05:30,117.47,117.7,117.38,117.61,12700,0
2026-05-27 15:00:00+05:30,117.57,117.65,117.2,117.31,13152,0
2026-05-27 15:05:00+05:30,117.37,117.5,117.22,117.37,11028,0
2026-05-27 15:10:00+05:30,117.41,117.5,117.25,117.25,17258,0
2026-05-27 15:15:00+05:30,117.25,117.34,116.6,117.0,36613,0
2026-05-27 15:20:00+05:30,116.99,117.3,116.82,117.15,14016,0
2026-05-27 15:25:00+05:30,117.15,117.4,116.6,116.7,29631,0
2026-05-29 09:15:00+05:30,117.0,117.99,116.88,117.76,36685,0
2026-05-29 09:20:00+05:30,117.76,117.84,117.34,117.47,16511,0
2026-05-29 09:25:00+05:30,117.39,117.47,117.11,117.16,11268,0
2026-05-29 09:30:00+05:30,117.26,117.26,116.87,116.9,10695,0
2026-05-29 09:35:00+05:30,116.91,117.66,116.91,117.44,16346,0
2026-05-29 09:40:00+05:30,117.44,117.63,117.2,117.2,8317,0
2026-05-29 09:45:00+05:30,117.22,117.8,117.11,117.68,16212,0
2026-05-29 09:50:00+05:30,117.64,117.92,117.64,117.77,5795,0
2026-05-29 09:55:00+05:30,117.7,117.73,117.5,117.7,5369,0
2026-05-29 10:00:00+05:30,117.61,117.97,117.5,117.83,7971,0
2026-05-29 10:05:00+05:30,117.9,118.1,117.71,117.84,87223,0
2026-05-29 10:10:00+05:30,117.76,117.82,117.64,117.81,5387,0
2026-05-29 10:15:00+05:30,117.8,117.8,117.45,117.49,6909,0
2026-05-29 10:20:00+05:30,117.56,117.69,117.45,117.59,4691,0
2026-05-29 10:25:00+05:30,117.51,117.6,117.46,117.56,2342,0
2026-05-29 10:30:00+05:30,117.56,117.56,117.39,117.54,3583,0
2026-05-29 10:35:00+05:30,117.55,117.79,117.44,117.57,5882,0
2026-05-29 10:40:00+05:30,117.56,117.65,117.36,117.36,2407,0
2026-05-29 10:45:00+05:30,117.44,117.44,117.25,117.42,2339,0
2026-05-29 10:50:00+05:30,117.32,117.38,117.12,117.2,6854,0
2026-05-29 10:55:00+05:30,117.12,117.26,117.01,117.22,3032,0
2026-05-29 11:00:00+05:30,117.12,117.39,117.12,117.34,1523,0
2026-05-29 11:05:00+05:30,117.34,117.37,117.16,117.23,1867,0
2026-05-29 11:10:00+05:30,117.27,117.27,117.03,117.06,11450,0
2026-05-29 11:15:00+05:30,117.06,117.09,117.01,117.01,3274,0
2026-05-29 11:20:00+05:30,117.07,117.08,117.0,117.08,3644,0
2026-05-29 11:25:00+05:30,117.09,117.09,117.0,117.0,7815,0
2026-05-29 11:30:00+05:30,117.0,117.01,116.88,116.95,2709,0
2026-05-29 11:35:00+05:30,116.89,117.0,116.83,116.99,4961,0
2026-05-29 11:40:00+05:30,116.98,116.99,116.9,116.99,965,0
2026-05-29 11:45:00+05:30,116.97,117.0,116.87,117.0,6608,0
2026-05-29 11:50:00+05:30,117.03,117.19,116.9,117.14,12580,0
2026-05-29 11:55:00+05:30,117.05,117.1,116.91,116.98,2782,0
2026-05-29 12:00:00+05:30,116.98,117.09,116.9,117.06,1243,0
2026-05-29 12:05:00+05:30,116.93,117.15,116.93,117.01,1692,0
2026-05-29 12:10:00+05:30,117.14,117.14,116.66,116.78,9052,0
2026-05-29 12:15:00+05:30,116.78,116.9,116.66,116.84,2476,0
2026-05-29 12:20:00+05:30,116.84,117.0,116.7,116.87,6159,0
2026-05-29 12:25:00+05:30,116.87,116.94,116.79,116.86,1131,0
2026-05-29 12:30:00+05:30,116.86,116.95,116.8,116.94,2450,0
2026-05-29 12:35:00+05:30,116.94,116.98,116.83,116.98,2675,0
2026-05-29 12:40:00+05:30,116.9,117.0,116.89,116.9,2602,0
2026-05-29 12:45:00+05:30,116.95,117.0,116.83,116.93,2185,0
2026-05-29 12:50:00+05:30,116.95,116.95,116.68,116.68,3933,0
2026-05-29 12:55:00+05:30,116.67,116.74,116.6,116.73,5426,0
2026-05-29 13:00:00+05:30,116.72,116.76,116.34,116.46,15628,0
2026-05-29 13:05:00+05:30,116.4,116.46,116.31,116.45,5480,0
2026-05-29 13:10:00+05:30,116.39,116.88,116.38,116.61,12087,0
2026-05-29 13:15:00+05:30,116.61,116.63,116.38,116.4,1702,0
2026-05-29 13:20:00+05:30,116.43,116.56,116.32,116.43,6128,0
2026-05-29 13:25:00+05:30,116.43,116.45,116.31,116.35,2132,0
2026-05-29 13:30:00+05:30,116.35,116.45,116.31,116.45,985,0
2026-05-29 13:35:00+05:30,116.44,116.45,116.36,116.36,1864,0
2026-05-29 13:40:00+05:30,116.36,116.44,116.35,116.35,1542,0
2026-05-29 13:45:00+05:30,116.31,116.43,116.3,116.33,4658,0
2026-05-29 13:50:00+05:30,116.42,116.42,116.3,116.4,1017,0
2026-05-29 13:55:00+05:30,116.4,116.4,116.21,116.21,4239,0
2026-05-29 14:00:00+05:30,116.26,116.26,116.05,116.13,11377,0
2026-05-29 14:05:00+05:30,116.17,116.22,116.11,116.11,1516,0
2026-05-29 14:10:00+05:30,116.22,116.25,116.15,116.25,1710,0
2026-05-29 14:15:00+05:30,116.21,116.24,116.02,116.14,6882,0
2026-05-29 14:20:00+05:30,116.13,116.28,116.01,116.28,1398,0
2026-05-29 14:25:00+05:30,116.29,116.39,116.22,116.35,4075,0
2026-05-29 14:30:00+05:30,116.35,116.5,116.31,116.49,6727,0
2026-05-29 14:35:00+05:30,116.4,116.5,116.26,116.3,1860,0
2026-05-29 14:40:00+05:30,116.31,116.49,116.3,116.47,1158,0
2026-05-29 14:45:00+05:30,116.47,116.65,116.36,116.65,4357,0
2026-05-29 14:50:00+05:30,116.64,116.64,116.45,116.45,1056,0
2026-05-29 14:55:00+05:30,116.5,116.55,116.41,116.5,1695,0
2026-05-29 15:00:00+05:30,116.44,116.5,115.33,115.33,114252,0
2026-05-29 15:05:00+05:30,115.33,115.59,115.19,115.26,46999,0
2026-05-29 15:10:00+05:30,115.2,115.29,115.01,115.2,72006,0
2026-05-29 15:15:00+05:30,115.23,115.24,115.01,115.07,53443,0
2026-05-29 15:20:00+05:30,115.05,115.07,114.82,114.82,64727,0
2026-05-29 15:25:00+05:30,114.85,115.5,114.82,115.5,63833,0
