timestamp,open,high,low,close,volume,oi
2026-05-22 13:45:00+05:30,825.2,825.2,823.9,824.25,2333,0
2026-05-22 13:50:00+05:30,824.25,825.2,823.5,823.85,1762,0
2026-05-22 13:55:00+05:30,823.65,823.65,822.1,823.25,2342,0
2026-05-22 14:00:00+05:30,823.2,823.25,821.55,821.55,1137,0
2026-05-22 14:05:00+05:30,821.55,822.65,821.0,821.05,1876,0
2026-05-22 14:10:00+05:30,821.2,822.05,821.15,821.85,877,0
2026-05-22 14:15:00+05:30,821.5,822.65,821.5,822.1,713,0
2026-05-22 14:20:00+05:30,822.4,822.55,821.7,822.55,347,0
2026-05-22 14:25:00+05:30,822.65,823.0,821.7,821.7,1201,0
2026-05-22 14:30:00+05:30,822.1,822.5,821.15,822.3,542,0
2026-05-22 14:35:00+05:30,822.25,822.3,821.35,821.45,1000,0
2026-05-22 14:40:00+05:30,821.45,821.85,821.0,821.0,1753,0
2026-05-22 14:45:00+05:30,821.0,822.05,820.55,821.65,3609,0
2026-05-22 14:50:00+05:30,821.2,822.95,820.8,821.85,2088,0
2026-05-22 14:55:00+05:30,821.95,822.75,821.6,822.2,623,0
2026-05-22 15:00:00+05:30,822.65,822.85,820.1,821.8,4084,0
2026-05-22 15:05:00+05:30,821.9,822.35,820.3,821.8,4540,0
2026-05-22 15:10:00+05:30,821.85,822.45,820.4,820.95,4197,0
2026-05-22 15:15:00+05:30,820.95,822.0,820.0,821.25,7705,0
2026-05-22 15:20:00+05:30,821.25,821.85,819.2,820.0,7161,0
2026-05-22 15:25:00+05:30,819.95,820.8,819.0,819.0,6138,0
2026-05-25 09:15:00+05:30,828.55,839.0,825.2,835.85,40376,0
2026-05-25 09:20:00+05:30,836.65,838.0,831.0,833.55,17947,0
2026-05-25 09:25:00+05:30,833.25,834.0,831.0,832.0,7937,0
2026-05-25 09:30:00+05:30,832.0,832.5,830.2,831.0,7204,0
2026-05-25 09:35:00+05:30,831.4,832.8,830.2,831.1,7770,0
2026-05-25 09:40:00+05:30,830.7,830.7,828.2,828.95,7715,0
2026-05-25 09:45:00+05:30,829.05,832.0,829.0,831.9,5564,0
2026-05-25 09:50:00+05:30,832.0,832.8,830.1,831.4,3624,0
2026-05-25 09:55:00+05:30,831.45,833.55,830.8,832.6,5384,0
2026-05-25 10:00:00+05:30,833.0,835.4,833.0,834.8,5321,0
2026-05-25 10:05:00+05:30,834.8,836.0,833.35,835.3,7989,0
2026-05-25 10:10:00+05:30,835.05,837.3,835.0,836.4,7268,0
2026-05-25 10:15:00+05:30,836.55,837.9,833.8,835.0,9614,0
2026-05-25 10:20:00+05:30,834.8,836.75,833.7,836.75,6550,0
2026-05-25 10:25:00+05:30,836.5,837.4,834.15,834.9,26765,0
2026-05-25 10:30:00+05:30,834.95,837.8,834.15,837.8,6679,0
2026-05-25 10:35:00+05:30,837.9,845.9,837.8,845.6,48387,0
2026-05-25 10:40:00+05:30,845.05,845.8,840.45,841.95,15941,0
2026-05-25 10:45:00+05:30,841.9,843.4,841.4,842.0,8934,0
2026-05-25 10:50:00+05:30,841.95,843.95,841.2,843.35,12304,0
2026-05-25 10:55:00+05:30,842.85,844.45,840.95,842.65,10534,0
2026-05-25 11:00:00+05:30,842.65,842.75,840.15,841.5,8705,0
2026-05-25 11:05:00+05:30,841.5,841.5,837.0,839.25,13412,0
2026-05-25 11:10:00+05:30,839.3,840.3,837.15,838.25,14997,0
2026-05-25 11:15:00+05:30,838.25,838.8,837.0,838.4,5032,0
2026-05-25 11:20:00+05:30,838.0,839.0,837.5,838.95,3626,0
2026-05-25 11:25:00+05:30,838.7,840.95,838.55,840.6,4049,0
2026-05-25 11:30:00+05:30,840.2,842.0,839.05,841.1,8840,0
2026-05-25 11:35:00+05:30,841.0,841.9,840.0,841.85,4572,0
2026-05-25 11:40:00+05:30,841.9,842.1,840.2,841.45,7416,0
2026-05-25 11:45:00+05:30,841.7,842.65,840.9,842.35,3328,0
2026-05-25 11:50:00+05:30,842.35,844.5,842.2,843.9,6295,0
2026-05-25 11:55:00+05:30,843.9,845.5,843.0,845.5,10015,0
2026-05-25 12:00:00+05:30,845.2,847.0,844.8,847.0,12641,0
2026-05-25 12:05:00+05:30,847.0,848.5,846.45,847.8,16490,0
2026-05-25 12:10:00+05:30,847.35,849.9,847.0,847.55,18615,0
2026-05-25 12:15:00+05:30,847.1,848.2,846.05,847.85,5729,0
2026-05-25 12:20:00+05:30,847.5,848.15,846.5,847.7,5046,0
2026-05-25 12:25:00+05:30,847.7,852.4,844.05,851.85,32777,0
2026-05-25 12:30:00+05:30,851.85,855.5,850.95,853.55,42432,0
2026-05-25 12:35:00+05:30,853.55,860.85,852.45,857.05,71444,0
2026-05-25 12:40:00+05:30,856.45,857.4,853.0,854.55,30282,0
2026-05-25 12:45:00+05:30,854.1,855.0,850.05,851.45,18875,0
2026-05-25 12:50:00+05:30,851.05,857.05,850.5,857.0,23135,0
2026-05-25 12:55:00+05:30,856.9,880.0,856.9,876.0,275276,0
2026-05-25 13:00:00+05:30,875.8,886.85,875.8,883.1,401715,0
2026-05-25 13:05:00+05:30,883.55,888.8,876.3,879.15,356713,0
2026-05-25 13:10:00+05:30,879.7,889.7,877.55,887.1,417017,0
2026-05-25 13:15:00+05:30,887.1,895.25,887.1,892.0,566781,0
2026-05-25 13:20:00+05:30,892.2,893.5,885.35,892.35,449572,0
2026-05-25 13:25:00+05:30,892.4,897.5,886.8,888.25,687790,0
2026-05-25 13:30:00+05:30,888.7,890.15,881.6,886.65,494865,0
2026-05-25 13:35:00+05:30,886.65,886.8,882.0,886.0,205620,0
2026-05-25 13:40:00+05:30,886.0,886.7,882.0,882.7,189962,0
2026-05-25 13:45:00+05:30,882.5,890.0,882.2,887.4,255388,0
2026-05-25 13:50:00+05:30,887.0,889.1,883.0,885.4,200675,0
2026-05-25 13:55:00+05:30,885.75,886.0,883.2,884.1,103820,0
2026-05-25 14:00:00+05:30,884.5,886.0,883.6,884.1,73830,0
2026-05-25 14:05:00+05:30,883.8,884.9,881.4,883.4,121778,0
2026-05-25 14:10:00+05:30,883.85,884.4,871.0,875.25,315862,0
2026-05-25 14:15:00+05:30,875.0,880.55,874.35,880.3,168855,0
2026-05-25 14:20:00+05:30,880.35,882.15,877.0,877.6,136402,0
2026-05-25 14:25:00+05:30,877.1,878.0,872.35,876.35,197634,0
2026-05-25 14:30:00+05:30,875.85,876.8,874.0,875.8,72077,0
2026-05-25 14:35:00+05:30,875.8,877.85,875.05,876.75,82332,0
2026-05-25 14:40:00+05:30,876.6,888.0,874.0,884.65,307335,0
2026-05-25 14:45:00+05:30,884.65,885.85,879.0,880.75,144479,0
2026-05-25 14:50:00+05:30,880.25,884.5,879.05,882.85,98147,0
2026-05-25 14:55:00+05:30,882.6,886.85,881.8,884.0,153204,0
2026-05-25 15:00:00+05:30,884.0,886.4,881.3,884.15,100871,0
2026-05-25 15:05:00+05:30,884.15,885.8,882.8,883.9,70400,0
2026-05-25 15:10:00+05:30,883.9,883.9,881.0,881.0,92031,0
2026-05-25 15:15:00+05:30,881.0,885.5,876.3,878.0,179744,0
2026-05-25 15:20:00+05:30,878.0,888.0,877.95,885.5,150264,0
2026-05-25 15:25:00+05:30,885.5,889.9,884.1,886.8,124581,0
2026-05-26 09:15:00+05:30,893.0,915.0,890.0,909.0,888930,0
2026-05-26 09:20:00+05:30,909.0,924.3,908.9,917.1,890917,0
2026-05-26 09:25:00+05:30,917.5,919.5,909.0,911.4,432011,0
2026-05-26 09:30:00+05:30,911.05,915.0,907.8,913.0,262786,0
2026-05-26 09:35:00+05:30,913.25,916.8,909.05,910.3,233945,0
2026-05-26 09:40:00+05:30,910.3,911.0,905.0,908.45,264902,0
2026-05-26 09:45:00+05:30,908.3,909.85,907.0,908.05,123071,0
2026-05-26 09:50:00+05:30,907.6,908.6,903.35,904.0,166143,0
2026-05-26 09:55:00+05:30,903.9,908.8,903.8,908.2,94780,0
2026-05-26 10:00:00+05:30,908.5,914.0,904.1,910.5,207950,0
2026-05-26 10:05:00+05:30,910.75,911.0,905.65,906.0,53340,0
2026-05-26 10:10:00+05:30,906.0,909.5,905.85,907.15,72176,0
2026-05-26 10:15:00+05:30,906.8,907.35,902.1,904.35,142855,0
2026-05-26 10:20:00+05:30,904.45,904.95,900.5,902.35,90654,0
2026-05-26 10:25:00+05:30,902.55,904.05,901.45,903.95,52692,0
2026-05-26 10:30:00+05:30,903.6,904.0,895.5,897.0,146661,0
2026-05-26 10:35:00+05:30,896.5,901.5,895.5,901.0,101631,0
2026-05-26 10:40:00+05:30,900.45,902.5,900.45,902.2,38444,0
2026-05-26 10:45:00+05:30,902.0,906.35,900.1,905.0,99529,0
2026-05-26 10:50:00+05:30,905.0,906.5,901.0,903.35,60350,0
2026-05-26 10:55:00+05:30,903.35,904.85,903.0,903.4,29736,0
2026-05-26 11:00:00+05:30,903.1,905.0,901.75,904.5,32532,0
2026-05-26 11:05:00+05:30,904.2,904.5,903.0,903.1,20639,0
2026-05-26 11:10:00+05:30,903.1,903.5,901.0,901.85,28611,0
2026-05-26 11:15:00+05:30,901.6,902.9,901.05,902.3,15406,0
2026-05-26 11:20:00+05:30,901.8,902.4,900.1,900.3,28641,0
2026-05-26 11:25:00+05:30,900.1,902.0,900.1,901.6,15825,0
2026-05-26 11:30:00+05:30,901.15,901.6,896.15,897.05,55799,0
2026-05-26 11:35:00+05:30,897.25,899.0,895.0,895.45,80525,0
2026-05-26 11:40:00+05:30,895.05,897.0,894.0,896.0,56306,0
2026-05-26 11:45:00+05:30,895.8,896.4,892.0,894.95,72980,0
2026-05-26 11:50:00+05:30,894.65,894.9,892.5,893.0,26001,0
2026-05-26 11:55:00+05:30,892.65,893.95,890.0,890.2,71155,0
2026-05-26 12:00:00+05:30,890.2,892.5,890.0,891.4,38224,0
2026-05-26 12:05:00+05:30,890.95,892.85,890.05,892.55,32545,0
2026-05-26 12:10:00+05:30,892.2,892.8,891.25,891.6,20953,0
2026-05-26 12:15:00+05:30,891.5,891.6,888.2,889.05,54596,0
2026-05-26 12:20:00+05:30,889.05,889.9,888.5,889.3,21098,0
2026-05-26 12:25:00+05:30,889.3,889.75,886.9,889.2,47654,0
2026-05-26 12:30:00+05:30,889.2,889.8,888.0,889.45,28154,0
2026-05-26 12:35:00+05:30,889.75,890.5,889.45,889.9,17123,0
2026-05-26 12:40:00+05:30,889.9,892.35,889.9,891.4,33682,0
2026-05-26 12:45:00+05:30,891.4,891.45,888.0,888.4,38784,0
2026-05-26 12:50:00+05:30,888.1,889.75,888.0,889.5,20061,0
2026-05-26 12:55:00+05:30,889.5,892.5,889.5,890.05,36376,0
2026-05-26 13:00:00+05:30,890.3,891.2,890.0,890.0,13693,0
2026-05-26 13:05:00+05:30,890.0,890.55,888.0,889.3,19817,0
2026-05-26 13:10:00+05:30,889.4,889.7,888.2,888.45,8498,0
2026-05-26 13:15:00+05:30,888.45,889.0,886.9,887.2,41372,0
2026-05-26 13:20:00+05:30,887.2,889.3,887.2,887.7,16714,0
2026-05-26 13:25:00+05:30,887.7,889.0,887.5,887.85,13905,0
2026-05-26 13:30:00+05:30,887.9,888.75,886.9,887.05,19033,0
2026-05-26 13:35:00+05:30,887.05,887.4,884.0,886.0,53989,0
2026-05-26 13:40:00+05:30,885.35,887.95,884.75,886.45,22917,0
2026-05-26 13:45:00+05:30,886.4,888.4,886.35,888.4,11208,0
2026-05-26 13:50:00+05:30,888.5,889.7,888.05,888.45,22523,0
2026-05-26 13:55:00+05:30,888.45,889.0,887.25,887.45,10898,0
2026-05-26 14:00:00+05:30,887.9,888.0,886.0,886.15,13069,0
2026-05-26 14:05:00+05:30,886.1,887.65,886.0,886.5,6269,0
2026-05-26 14:10:00+05:30,886.85,888.9,886.1,888.5,23589,0
2026-05-26 14:15:00+05:30,888.05,888.4,886.55,887.25,8069,0
2026-05-26 14:20:00+05:30,886.9,890.95,886.9,890.45,60008,0
2026-05-26 14:25:00+05:30,890.15,890.45,888.5,889.0,18784,0
2026-05-26 14:30:00+05:30,888.7,890.9,888.7,888.8,28165,0
2026-05-26 14:35:00+05:30,888.95,890.5,888.65,889.7,18260,0
2026-05-26 14:40:00+05:30,889.2,889.95,887.0,888.5,37372,0
2026-05-26 14:45:00+05:30,888.1,889.5,887.65,888.5,22852,0
2026-05-26 14:50:00+05:30,888.25,888.95,885.1,886.05,37667,0
2026-05-26 14:55:00+05:30,886.0,889.0,885.8,887.1,39173,0
2026-05-26 15:00:00+05:30,887.15,889.0,886.1,886.85,35018,0
2026-05-26 15:05:00+05:30,887.2,894.85,886.0,892.6,115343,0
2026-05-26 15:10:00+05:30,893.65,894.8,890.65,890.95,109340,0
2026-05-26 15:15:00+05:30,890.9,892.0,881.0,886.25,151061,0
2026-05-26 15:20:00+05:30,886.45,892.8,886.2,890.0,140927,0
2026-05-26 15:25:00+05:30,890.1,893.0,886.9,891.0,83559,0
2026-05-27 09:15:00+05:30,886.0,888.55,878.0,886.4,73903,0
2026-05-27 09:20:00+05:30,886.0,889.3,883.0,884.2,53575,0
2026-05-27 09:25:00+05:30,884.2,884.7,879.3,881.15,29185,0
2026-05-27 09:30:00+05:30,881.15,882.85,880.25,882.6,17448,0
2026-05-27 09:35:00+05:30,882.5,885.05,881.0,882.85,26331,0
2026-05-27 09:40:00+05:30,882.85,885.0,882.3,883.25,8902,0
2026-05-27 09:45:00+05:30,883.0,883.15,879.2,881.5,23285,0
2026-05-27 09:50:00+05:30,881.45,881.7,877.1,877.8,20316,0
2026-05-27 09:55:00+05:30,877.85,878.85,875.25,876.3,24685,0
2026-05-27 10:00:00+05:30,876.55,878.35,875.95,877.2,12803,0
2026-05-27 10:05:00+05:30,877.25,882.95,876.65,881.2,19008,0
2026-05-27 10:10:00+05:30,881.2,881.55,879.0,879.65,11208,0
2026-05-27 10:15:00+05:30,879.7,881.5,878.7,880.65,13920,0
2026-05-27 10:20:00+05:30,881.4,882.4,880.0,882.15,10294,0
2026-05-27 10:25:00+05:30,882.15,882.2,879.6,880.25,7905,0
2026-05-27 10:30:00+05:30,880.25,881.0,880.25,880.3,3764,0
2026-05-27 10:35:00+05:30,880.8,881.5,879.65,880.15,4863,0
2026-05-27 10:40:00+05:30,880.7,881.5,880.05,881.05,6588,0
2026-05-27 10:45:00+05:30,880.8,887.95,880.8,886.0,45603,0
2026-05-27 10:50:00+05:30,886.3,890.25,886.0,889.85,39505,0
2026-05-27 10:55:00+05:30,890.0,898.9,889.9,894.15,95684,0
2026-05-27 11:00:00+05:30,894.5,902.4,893.5,898.7,124150,0
2026-05-27 11:05:00+05:30,898.95,905.25,898.5,904.35,94418,0
2026-05-27 11:10:00+05:30,904.35,909.7,897.7,906.1,159526,0
2026-05-27 11:15:00+05:30,906.1,911.95,903.25,908.0,171885,0
2026-05-27 11:20:00+05:30,908.0,908.15,902.3,903.8,57548,0
2026-05-27 11:25:00+05:30,903.8,904.0,899.25,901.35,57206,0
2026-05-27 11:30:00+05:30,901.5,902.0,899.0,900.75,35851,0
2026-05-27 11:35:00+05:30,900.25,908.0,899.25,906.4,46259,0
2026-05-27 11:40:00+05:30,906.6,913.3,903.45,907.2,223095,0
2026-05-27 11:45:00+05:30,907.75,910.0,906.3,908.0,63151,0
2026-05-27 11:50:00+05:30,907.95,912.65,901.85,904.7,89144,0
2026-05-27 11:55:00+05:30,904.7,905.95,901.0,902.0,33023,0
2026-05-27 12:00:00+05:30,901.6,902.5,896.75,901.0,62915,0
2026-05-27 12:05:00+05:30,901.0,901.0,898.0,899.5,28268,0
2026-05-27 12:10:00+05:30,899.5,903.35,898.8,901.6,21137,0
2026-05-27 12:15:00+05:30,901.15,905.1,900.25,904.25,20581,0
2026-05-27 12:20:00+05:30,904.25,904.85,903.0,903.0,8516,0
2026-05-27 12:25:00+05:30,903.4,905.9,902.65,905.7,20054,0
2026-05-27 12:30:00+05:30,905.25,907.0,904.85,906.35,28016,0
2026-05-27 12:35:00+05:30,906.35,911.2,906.35,909.8,74293,0
2026-05-27 12:40:00+05:30,909.6,909.6,903.0,905.55,59873,0
2026-05-27 12:45:00+05:30,905.7,910.0,902.0,906.2,100458,0
2026-05-27 12:50:00+05:30,906.0,912.4,905.4,911.0,66437,0
2026-05-27 12:55:00+05:30,910.5,911.8,908.15,910.8,32944,0
2026-05-27 13:00:00+05:30,910.15,912.8,910.0,910.4,36045,0
2026-05-27 13:05:00+05:30,910.55,911.25,910.25,910.25,14201,0
2026-05-27 13:10:00+05:30,910.25,915.75,910.0,914.05,113979,0
2026-05-27 13:15:00+05:30,914.1,914.15,910.5,910.5,23777,0
2026-05-27 13:20:00+05:30,910.95,911.45,910.0,910.55,18999,0
2026-05-27 13:25:00+05:30,910.95,911.35,906.85,909.1,19161,0
2026-05-27 13:30:00+05:30,909.5,914.9,908.65,912.35,54443,0
2026-05-27 13:35:00+05:30,912.6,912.6,910.65,910.85,27438,0
2026-05-27 13:40:00+05:30,911.35,912.0,908.9,910.8,27841,0
2026-05-27 13:45:00+05:30,910.75,910.8,909.2,909.75,11745,0
2026-05-27 13:50:00+05:30,909.3,909.85,908.0,909.15,25493,0
2026-05-27 13:55:00+05:30,909.1,909.2,907.35,907.35,19639,0
2026-05-27 14:00:00+05:30,907.15,907.3,904.0,904.85,34517,0
2026-05-27 14:05:00+05:30,904.7,905.95,903.5,904.65,14402,0
2026-05-27 14:10:00+05:30,905.0,905.7,903.2,903.75,12035,0
2026-05-27 14:15:00+05:30,903.4,904.2,903.0,903.5,10240,0
2026-05-27 14:20:00+05:30,903.5,905.15,903.0,904.95,8752,0
2026-05-27 14:25:00+05:30,904.95,905.0,903.0,903.15,5717,0
2026-05-27 14:30:00+05:30,903.15,905.7,903.05,903.5,15964,0
2026-05-27 14:35:00+05:30,903.5,905.55,903.45,904.6,9778,0
2026-05-27 14:40:00+05:30,904.6,906.25,904.3,905.85,12454,0
2026-05-27 14:45:00+05:30,905.6,906.45,904.55,905.05,9367,0
2026-05-27 14:50:00+05:30,905.4,909.55,905.0,909.1,29678,0
2026-05-27 14:55:00+05:30,909.4,911.4,906.95,907.0,34197,0
2026-05-27 15:00:00+05:30,907.35,908.95,905.3,905.65,21720,0
2026-05-27 15:05:00+05:30,905.5,907.45,905.3,906.65,16708,0
2026-05-27 15:10:00+05:30,906.65,907.4,905.6,906.45,18935,0
2026-05-27 15:15:00+05:30,906.05,907.3,905.0,905.35,40822,0
2026-05-27 15:20:00+05:30,905.7,906.95,905.0,905.15,49292,0
2026-05-27 15:25:00+05:30,905.5,905.75,902.55,904.85,46911,0
2026-05-29 09:15:00+05:30,910.1,913.75,905.95,913.0,78692,0
2026-05-29 09:20:00+05:30,912.85,917.8,910.1,912.55,66812,0
2026-05-29 09:25:00+05:30,912.25,924.5,912.0,918.7,117676,0
2026-05-29 09:30:00+05:30,918.6,919.85,914.0,917.2,43694,0
2026-05-29 09:35:00+05:30,917.2,919.8,916.9,918.4,22269,0
2026-05-29 09:40:00+05:30,918.5,919.15,910.15,910.9,45300,0
2026-05-29 09:45:00+05:30,911.2,915.7,909.55,915.0,26349,0
2026-05-29 09:50:00+05:30,915.05,915.8,912.85,912.85,11717,0
2026-05-29 09:55:00+05:30,913.15,913.3,909.3,911.5,15337,0
2026-05-29 10:00:00+05:30,911.75,919.9,911.75,918.15,32176,0
2026-05-29 10:05:00+05:30,917.7,922.6,916.7,920.0,44835,0
2026-05-29 10:10:00+05:30,920.4,920.45,918.0,918.5,15129,0
2026-05-29 10:15:00+05:30,918.5,918.85,915.75,917.05,15027,0
2026-05-29 10:20:00+05:30,917.05,918.45,916.85,917.1,8398,0
2026-05-29 10:25:00+05:30,917.5,918.0,916.1,917.05,14139,0
2026-05-29 10:30:00+05:30,917.55,917.95,916.0,916.65,7548,0
2026-05-29 10:35:00+05:30,916.75,917.0,915.55,915.6,7614,0
2026-05-29 10:40:00+05:30,915.6,916.4,915.2,915.45,6815,0
2026-05-29 10:45:00+05:30,915.45,915.85,914.05,914.55,10215,0
2026-05-29 10:50:00+05:30,914.55,914.9,913.05,913.55,10002,0
2026-05-29 10:55:00+05:30,913.55,914.35,913.0,913.7,7699,0
2026-05-29 11:00:00+05:30,913.7,913.7,911.95,912.5,21804,0
2026-05-29 11:05:00+05:30,912.5,913.75,911.5,912.9,12179,0
2026-05-29 11:10:00+05:30,912.95,913.35,911.8,912.75,9258,0
2026-05-29 11:15:00+05:30,912.4,913.35,912.2,912.4,5393,0
2026-05-29 11:20:00+05:30,912.85,912.95,911.0,912.25,10492,0
2026-05-29 11:25:00+05:30,912.7,912.85,910.2,910.45,7232,0
2026-05-29 11:30:00+05:30,910.45,911.35,907.05,908.0,22472,0
2026-05-29 11:35:00+05:30,908.0,909.65,907.0,909.45,8035,0
2026-05-29 11:40:00+05:30,909.0,910.5,906.65,908.2,12509,0
2026-05-29 11:45:00+05:30,908.2,908.7,907.2,907.75,6037,0
2026-05-29 11:50:00+05:30,907.8,908.5,907.25,908.3,9786,0
2026-05-29 11:55:00+05:30,908.3,909.8,907.7,909.0,9448,0
2026-05-29 12:00:00+05:30,909.4,909.6,908.5,909.3,5914,0
2026-05-29 12:05:00+05:30,909.0,909.75,908.7,909.05,2773,0
2026-05-29 12:10:00+05:30,909.65,910.0,906.2,906.9,12901,0
2026-05-29 12:15:00+05:30,906.85,907.5,904.1,907.3,15148,0
2026-05-29 12:20:00+05:30,907.25,907.55,906.0,906.5,5839,0
2026-05-29 12:25:00+05:30,906.5,907.5,906.35,906.5,4726,0
2026-05-29 12:30:00+05:30,906.85,907.0,905.6,905.8,6880,0
2026-05-29 12:35:00+05:30,905.8,907.5,905.2,907.5,6113,0
2026-05-29 12:40:00+05:30,907.5,908.0,901.6,903.0,26886,0
2026-05-29 12:45:00+05:30,902.5,902.9,901.3,902.0,7187,0
2026-05-29 12:50:00+05:30,902.0,902.85,899.0,899.3,21346,0
2026-05-29 12:55:00+05:30,899.5,901.0,898.35,900.35,9850,0
2026-05-29 13:00:00+05:30,900.35,902.05,900.35,901.3,7241,0
2026-05-29 13:05:00+05:30,901.15,902.7,900.3,902.35,6730,0
2026-05-29 13:10:00+05:30,902.35,903.05,898.0,898.9,11672,0
2026-05-29 13:15:00+05:30,898.9,900.0,898.6,899.15,5621,0
2026-05-29 13:20:00+05:30,899.45,900.5,898.5,898.5,8179,0
2026-05-29 13:25:00+05:30,899.05,900.0,897.05,899.9,10355,0
2026-05-29 13:30:00+05:30,899.85,900.75,899.35,900.4,3391,0
2026-05-29 13:35:00+05:30,900.0,900.55,898.85,899.8,6054,0
2026-05-29 13:40:00+05:30,899.4,900.0,899.4,899.9,2610,0
2026-05-29 13:45:00+05:30,899.85,901.1,899.4,900.45,3722,0
2026-05-29 13:50:00+05:30,900.2,901.05,899.05,900.0,4936,0
2026-05-29 13:55:00+05:30,899.6,902.0,899.35,901.75,6695,0
2026-05-29 14:00:00+05:30,901.6,902.0,900.55,900.9,5354,0
2026-05-29 14:05:00+05:30,900.8,900.8,899.0,899.95,3884,0
2026-05-29 14:10:00+05:30,899.9,900.75,899.3,900.35,3765,0
2026-05-29 14:15:00+05:30,900.35,900.55,899.3,900.0,4578,0
2026-05-29 14:20:00+05:30,899.65,900.1,898.0,899.75,5729,0
2026-05-29 14:25:00+05:30,899.7,900.0,898.05,900.0,6311,0
2026-05-29 14:30:00+05:30,900.0,901.9,899.85,900.2,12459,0
2026-05-29 14:35:00+05:30,900.45,901.95,899.8,901.25,12524,0
2026-05-29 14:40:00+05:30,900.9,902.0,900.0,900.55,9417,0
2026-05-29 14:45:00+05:30,900.55,902.75,900.55,901.25,9634,0
2026-05-29 14:50:00+05:30,901.0,901.7,899.65,900.4,11687,0
2026-05-29 14:55:00+05:30,900.0,900.55,890.9,892.75,46854,0
2026-05-29 15:00:00+05:30,892.25,896.5,888.65,891.65,45824,0
2026-05-29 15:05:00+05:30,891.15,891.55,885.2,885.7,34113,0
2026-05-29 15:10:00+05:30,885.7,886.0,878.8,879.55,59703,0
2026-05-29 15:15:00+05:30,879.55,887.45,873.1,886.55,89252,0
2026-05-29 15:20:00+05:30,886.1,892.0,884.8,890.7,83749,0
2026-05-29 15:25:00+05:30,890.65,891.95,880.0,886.0,63469,0
