timestamp,open,high,low,close,volume,oi
2026-03-12 13:15:00+05:30,163.26,163.99,163.04,163.85,85196,0
2026-03-12 13:30:00+05:30,163.93,164.15,163.29,163.55,110209,0
2026-03-12 13:45:00+05:30,163.47,163.67,163.12,163.31,61143,0
2026-03-12 14:00:00+05:30,163.35,163.5,162.55,163.25,70122,0
2026-03-12 14:15:00+05:30,163.2,163.49,163.02,163.2,40884,0
2026-03-12 14:30:00+05:30,163.2,163.62,162.2,162.39,81740,0
2026-03-12 14:45:00+05:30,162.3,162.94,162.12,162.7,103903,0
2026-03-12 15:00:00+05:30,162.78,162.78,161.65,162.55,162364,0
2026-03-12 15:15:00+05:30,162.41,162.55,160.7,161.5,428126,0
2026-03-13 09:15:00+05:30,161.9,165.29,161.15,162.9,551108,0
2026-03-13 09:30:00+05:30,162.88,163.08,162.11,162.35,132836,0
2026-03-13 09:45:00+05:30,162.35,162.55,160.26,160.41,161977,0
2026-03-13 10:00:00+05:30,160.54,160.6,159.5,159.69,162696,0
2026-03-13 10:15:00+05:30,159.74,160.29,159.6,159.91,97318,0
2026-03-13 10:30:00+05:30,160.0,160.12,159.21,159.42,56628,0
2026-03-13 10:45:00+05:30,159.32,159.93,159.1,159.76,127472,0
2026-03-13 11:00:00+05:30,159.76,159.9,159.45,159.58,59606,0
2026-03-13 11:15:00+05:30,159.58,160.0,159.36,159.9,55346,0
2026-03-13 11:30:00+05:30,159.9,160.84,159.82,160.67,50719,0
2026-03-13 11:45:00+05:30,160.63,160.65,159.13,159.34,75658,0
2026-03-13 12:00:00+05:30,159.33,160.17,159.33,159.88,35894,0
2026-03-13 12:15:00+05:30,160.01,160.41,159.4,160.07,49571,0
2026-03-13 12:30:00+05:30,160.18,160.41,158.5,158.66,122736,0
2026-03-13 12:45:00+05:30,158.68,158.9,158.05,158.32,77364,0
2026-03-13 13:00:00+05:30,158.17,158.32,157.65,157.8,71460,0
2026-03-13 13:15:00+05:30,157.87,158.2,157.32,157.79,90801,0
2026-03-13 13:30:00+05:30,157.79,158.0,157.3,157.6,45008,0
2026-03-13 13:45:00+05:30,157.58,157.58,156.4,156.62,81712,0
2026-03-13 14:00:00+05:30,156.75,157.04,156.52,157.0,72739,0
2026-03-13 14:15:00+05:30,157.0,157.1,156.66,156.93,126088,0
2026-03-13 14:30:00+05:30,156.93,157.31,156.74,156.86,186309,0
2026-03-13 14:45:00+05:30,156.8,157.04,156.11,156.51,118914,0
2026-03-13 15:00:00+05:30,156.51,157.0,156.05,156.86,212123,0
2026-03-13 15:15:00+05:30,156.75,156.94,156.1,156.8,255169,0
2026-03-16 09:15:00+05:30,156.9,157.72,153.52,154.04,308228,0
2026-03-16 09:30:00+05:30,154.19,155.88,154.0,155.26,141070,0
2026-03-16 09:45:00+05:30,155.34,155.74,154.5,154.5,98940,0
2026-03-16 10:00:00+05:30,154.51,154.71,153.7,153.93,72277,0
2026-03-16 10:15:00+05:30,153.9,153.9,152.72,153.0,112395,0
2026-03-16 10:30:00+05:30,153.0,153.72,152.84,153.1,65911,0
2026-03-16 10:45:00+05:30,153.1,153.27,152.2,153.15,67830,0
2026-03-16 11:00:00+05:30,153.14,153.74,152.68,153.13,103567,0
2026-03-16 11:15:00+05:30,153.11,153.95,153.02,153.5,37469,0
2026-03-16 11:30:00+05:30,153.5,154.08,153.3,153.32,51401,0
2026-03-16 11:45:00+05:30,153.3,153.83,153.29,153.33,13490,0
2026-03-16 12:00:00+05:30,153.43,153.65,153.25,153.4,35343,0
2026-03-16 12:15:00+05:30,153.4,153.69,153.01,153.34,30387,0
2026-03-16 12:30:00+05:30,153.36,153.6,152.93,153.08,80769,0
2026-03-16 12:45:00+05:30,153.18,153.67,153.0,153.18,38116,0
2026-03-16 13:00:00+05:30,153.19,153.49,152.67,153.14,42206,0
2026-03-16 13:15:00+05:30,153.14,153.4,153.06,153.27,15921,0
2026-03-16 13:30:00+05:30,153.27,153.4,153.01,153.18,17160,0
2026-03-16 13:45:00+05:30,153.18,153.4,152.9,153.02,39067,0
2026-03-16 14:00:00+05:30,153.1,154.09,152.88,153.82,52537,0
2026-03-16 14:15:00+05:30,153.82,155.42,153.45,155.2,146910,0
2026-03-16 14:30:00+05:30,155.12,155.98,155.05,155.78,76926,0
2026-03-16 14:45:00+05:30,155.7,156.32,155.51,156.0,64296,0
2026-03-16 15:00:00+05:30,156.04,156.06,154.83,155.68,120460,0
2026-03-16 15:15:00+05:30,155.79,156.27,154.81,155.39,142999,0
2026-03-17 09:15:00+05:30,156.0,157.36,155.01,156.43,152866,0
2026-03-17 09:30:00+05:30,156.43,157.08,156.1,156.68,72005,0
2026-03-17 09:45:00+05:30,156.69,156.99,155.9,156.28,82366,0
2026-03-17 10:00:00+05:30,156.31,156.88,155.99,156.67,30317,0
2026-03-17 10:15:00+05:30,156.65,157.29,156.59,156.75,34452,0
2026-03-17 10:30:00+05:30,156.75,156.8,155.7,155.87,73294,0
2026-03-17 10:45:00+05:30,155.87,156.7,155.87,156.54,22869,0
2026-03-17 11:00:00+05:30,156.55,156.7,156.1,156.17,30078,0
2026-03-17 11:15:00+05:30,156.2,156.2,155.5,155.71,61959,0
2026-03-17 11:30:00+05:30,155.71,156.02,155.42,155.83,28749,0
2026-03-17 11:45:00+05:30,155.94,156.78,155.94,156.61,85447,0
2026-03-17 12:00:00+05:30,156.62,156.87,156.5,156.6,22665,0
2026-03-17 12:15:00+05:30,156.55,156.55,156.07,156.11,29545,0
2026-03-17 12:30:00+05:30,156.2,156.58,155.9,156.4,35993,0
2026-03-17 12:45:00+05:30,156.42,156.69,156.41,156.63,21868,0
2026-03-17 13:00:00+05:30,156.63,156.8,156.46,156.78,25504,0
2026-03-17 13:15:00+05:30,156.8,156.98,156.5,156.73,16472,0
2026-03-17 13:30:00+05:30,156.65,156.99,156.25,156.26,17866,0
2026-03-17 13:45:00+05:30,156.27,156.43,156.15,156.21,14053,0
2026-03-17 14:00:00+05:30,156.21,156.74,156.21,156.56,30880,0
2026-03-17 14:15:00+05:30,156.67,156.7,156.35,156.7,18954,0
2026-03-17 14:30:00+05:30,156.7,157.0,156.54,156.62,50483,0
2026-03-17 14:45:00+05:30,156.55,156.99,156.52,156.8,60684,0
2026-03-17 15:00:00+05:30,156.85,157.09,156.32,156.82,96891,0
2026-03-17 15:15:00+05:30,156.86,157.2,156.52,156.95,110437,0
2026-03-18 09:15:00+05:30,157.0,158.1,156.82,157.79,165143,0
2026-03-18 09:30:00+05:30,157.81,158.29,157.59,158.0,72017,0
2026-03-18 09:45:00+05:30,158.11,158.6,157.68,157.8,71517,0
2026-03-18 10:00:00+05:30,157.8,157.8,157.16,157.75,55118,0
2026-03-18 10:15:00+05:30,157.75,157.96,157.6,157.7,30880,0
2026-03-18 10:30:00+05:30,157.7,157.84,157.35,157.43,43128,0
2026-03-18 10:45:00+05:30,157.43,158.22,157.35,158.12,45770,0
2026-03-18 11:00:00+05:30,158.12,158.3,157.78,158.2,72669,0
2026-03-18 11:15:00+05:30,158.14,159.5,157.97,159.22,167122,0
2026-03-18 11:30:00+05:30,159.22,159.36,159.06,159.12,42191,0
2026-03-18 11:45:00+05:30,159.18,159.4,158.95,159.25,18532,0
2026-03-18 12:00:00+05:30,159.29,159.29,158.94,158.96,29524,0
2026-03-18 12:15:00+05:30,159.0,159.0,158.6,158.71,43851,0
2026-03-18 12:30:00+05:30,158.79,158.87,157.16,157.63,127764,0
2026-03-18 12:45:00+05:30,157.62,158.06,157.5,157.85,52890,0
2026-03-18 13:00:00+05:30,157.85,158.01,157.77,157.96,26372,0
2026-03-18 13:15:00+05:30,157.95,158.19,157.86,157.94,22055,0
2026-03-18 13:30:00+05:30,157.95,158.12,157.57,157.7,73253,0
2026-03-18 13:45:00+05:30,157.71,158.0,157.7,157.84,30486,0
2026-03-18 14:00:00+05:30,157.84,157.84,157.3,157.46,81513,0
2026-03-18 14:15:00+05:30,157.55,157.96,157.47,157.85,37648,0
2026-03-18 14:30:00+05:30,157.95,158.05,157.7,157.97,85631,0
2026-03-18 14:45:00+05:30,157.97,157.97,157.65,157.86,37131,0
2026-03-18 15:00:00+05:30,157.81,157.82,157.26,157.49,79095,0
2026-03-18 15:15:00+05:30,157.48,157.57,157.0,157.5,175584,0
2026-03-19 09:15:00+05:30,155.99,158.41,155.05,157.66,603876,0
2026-03-19 09:30:00+05:30,157.59,157.59,156.1,156.21,167617,0
2026-03-19 09:45:00+05:30,156.27,156.28,154.65,154.98,210588,0
2026-03-19 10:00:00+05:30,154.98,155.65,154.94,155.0,76923,0
2026-03-19 10:15:00+05:30,155.13,155.75,154.81,155.4,49783,0
2026-03-19 10:30:00+05:30,155.5,155.92,155.49,155.84,30825,0
2026-03-19 10:45:00+05:30,155.85,155.85,155.41,155.5,34830,0
2026-03-19 11:00:00+05:30,155.41,155.72,155.18,155.61,28779,0
2026-03-19 11:15:00+05:30,155.61,155.95,155.47,155.53,45699,0
2026-03-19 11:30:00+05:30,155.53,155.85,155.41,155.71,18107,0
2026-03-19 11:45:00+05:30,155.61,155.85,155.47,155.68,14983,0
2026-03-19 12:00:00+05:30,155.68,156.3,155.3,155.75,37932,0
2026-03-19 12:15:00+05:30,155.75,156.22,155.6,155.79,31684,0
2026-03-19 12:30:00+05:30,155.79,155.79,155.36,155.49,18650,0
2026-03-19 12:45:00+05:30,155.4,155.71,155.4,155.55,13527,0
2026-03-19 13:00:00+05:30,155.55,155.55,155.11,155.14,35507,0
2026-03-19 13:15:00+05:30,155.23,155.38,154.63,154.85,49135,0
2026-03-19 13:30:00+05:30,154.85,154.95,154.7,154.85,11712,0
2026-03-19 13:45:00+05:30,154.85,155.1,154.67,154.76,18628,0
2026-03-19 14:00:00+05:30,154.67,154.86,154.2,154.3,47706,0
2026-03-19 14:15:00+05:30,154.29,154.37,153.66,153.97,70216,0
2026-03-19 14:30:00+05:30,153.98,154.44,153.81,154.33,38727,0
2026-03-19 14:45:00+05:30,154.33,154.44,153.45,153.45,44365,0
2026-03-19 15:00:00+05:30,153.57,154.34,153.18,153.84,188381,0
2026-03-19 15:15:00+05:30,153.96,154.41,153.0,154.41,197326,0
2026-03-20 09:15:00+05:30,155.0,156.61,154.65,156.33,125891,0
2026-03-20 09:30:00+05:30,156.33,157.7,156.33,156.67,109708,0
2026-03-20 09:45:00+05:30,156.67,157.06,156.55,157.0,40781,0
2026-03-20 10:00:00+05:30,157.0,157.27,156.6,156.75,34388,0
2026-03-20 10:15:00+05:30,156.83,156.83,156.1,156.73,36729,0
2026-03-20 10:30:00+05:30,156.79,157.0,156.21,156.34,28845,0
2026-03-20 10:45:00+05:30,156.34,156.44,155.7,156.28,39570,0
2026-03-20 11:00:00+05:30,156.23,156.49,155.92,156.35,32491,0
2026-03-20 11:15:00+05:30,156.31,157.1,156.29,156.94,58144,0
2026-03-20 11:30:00+05:30,156.94,158.46,156.63,158.18,163393,0
2026-03-20 11:45:00+05:30,158.18,158.32,157.24,157.52,103232,0
2026-03-20 12:00:00+05:30,157.6,157.64,156.92,157.23,73978,0
2026-03-20 12:15:00+05:30,157.23,157.33,156.52,156.81,177747,0
2026-03-20 12:30:00+05:30,156.81,157.45,156.59,157.22,64815,0
2026-03-20 12:45:00+05:30,157.22,157.44,156.91,156.95,56031,0
2026-03-20 13:00:00+05:30,156.94,157.57,156.86,157.0,94960,0
2026-03-20 13:15:00+05:30,157.1,157.32,156.82,156.9,33210,0
2026-03-20 13:30:00+05:30,156.93,157.0,156.7,156.74,26062,0
2026-03-20 13:45:00+05:30,156.77,156.99,156.55,156.84,38547,0
2026-03-20 14:00:00+05:30,156.83,156.95,156.5,156.62,36864,0
2026-03-20 14:15:00+05:30,156.62,156.82,156.31,156.64,38163,0
2026-03-20 14:30:00+05:30,156.66,156.71,156.06,156.09,50465,0
2026-03-20 14:45:00+05:30,156.18,156.53,155.71,156.11,62306,0
2026-03-20 15:00:00+05:30,156.11,157.65,155.94,156.43,549795,0
2026-03-20 15:15:00+05:30,156.4,158.0,155.8,156.0,449389,0
2026-03-23 09:15:00+05:30,156.0,156.0,151.44,151.6,172334,0
2026-03-23 09:30:00+05:30,151.59,152.19,151.35,151.86,97742,0
2026-03-23 09:45:00+05:30,151.86,151.94,151.12,151.4,94582,0
2026-03-23 10:00:00+05:30,151.35,151.96,151.15,151.27,76694,0
2026-03-23 10:15:00+05:30,151.21,151.27,150.0,150.11,156735,0
2026-03-23 10:30:00+05:30,150.11,150.57,149.82,150.22,86403,0
2026-03-23 10:45:00+05:30,150.25,150.5,149.49,149.51,60091,0
2026-03-23 11:00:00+05:30,149.59,150.0,149.15,149.8,51430,0
2026-03-23 11:15:00+05:30,149.85,149.88,149.16,149.65,28055,0
2026-03-23 11:30:00+05:30,149.6,149.84,149.13,149.19,30247,0
2026-03-23 11:45:00+05:30,149.19,149.38,148.94,149.22,54299,0
2026-03-23 12:00:00+05:30,149.37,150.29,149.06,149.65,103429,0
2026-03-23 12:15:00+05:30,149.78,149.88,148.51,148.77,48342,0
2026-03-23 12:30:00+05:30,148.8,149.29,148.6,149.24,56176,0
2026-03-23 12:45:00+05:30,149.29,149.34,148.62,148.96,21728,0
2026-03-23 13:00:00+05:30,148.85,149.01,148.6,148.65,31824,0
2026-03-23 13:15:00+05:30,148.6,149.15,148.52,148.69,30748,0
2026-03-23 13:30:00+05:30,148.69,149.19,148.6,149.06,65333,0
2026-03-23 13:45:00+05:30,148.96,149.97,148.83,149.53,45463,0
2026-03-23 14:00:00+05:30,149.53,149.69,149.02,149.3,39391,0
2026-03-23 14:15:00+05:30,149.16,149.58,148.81,149.06,34384,0
2026-03-23 14:30:00+05:30,148.94,149.01,148.18,148.77,76439,0
2026-03-23 14:45:00+05:30,148.65,149.01,148.38,148.94,50371,0
2026-03-23 15:00:00+05:30,148.94,149.0,147.6,147.94,127039,0
2026-03-23 15:15:00+05:30,147.94,148.44,147.4,147.72,146740,0
2026-03-24 09:15:00+05:30,152.53,152.58,149.51,151.11,189636,0
2026-03-24 09:30:00+05:30,151.15,151.29,149.75,149.81,62857,0
2026-03-24 09:45:00+05:30,149.81,149.82,148.85,149.4,41590,0
2026-03-24 10:00:00+05:30,149.38,149.49,149.0,149.32,39728,0
2026-03-24 10:15:00+05:30,149.45,149.7,148.85,148.95,37002,0
2026-03-24 10:30:00+05:30,149.04,149.04,148.52,148.7,34300,0
2026-03-24 10:45:00+05:30,148.69,149.15,148.3,148.35,44888,0
2026-03-24 11:00:00+05:30,148.4,148.64,148.32,148.62,30152,0
2026-03-24 11:15:00+05:30,148.56,148.56,147.82,148.02,55300,0
2026-03-24 11:30:00+05:30,148.01,148.1,147.78,147.95,39766,0
2026-03-24 11:45:00+05:30,147.95,148.5,147.85,148.06,115774,0
2026-03-24 12:00:00+05:30,148.1,148.24,147.65,147.74,34743,0
2026-03-24 12:15:00+05:30,147.83,148.1,147.56,147.69,98419,0
2026-03-24 12:30:00+05:30,147.69,148.61,147.69,148.35,232610,0
2026-03-24 12:45:00+05:30,148.42,149.5,148.1,149.27,752585,0
2026-03-24 13:00:00+05:30,149.3,150.51,148.7,149.54,726834,0
2026-03-24 13:15:00+05:30,149.66,150.32,149.1,150.3,110787,0
2026-03-24 13:30:00+05:30,150.3,152.01,150.01,151.77,464863,0
2026-03-24 13:45:00+05:30,151.78,152.08,148.99,149.84,345533,0
2026-03-24 14:00:00+05:30,149.84,150.42,149.5,149.82,195379,0
2026-03-24 14:15:00+05:30,149.82,152.16,149.6,150.36,450698,0
2026-03-24 14:30:00+05:30,150.24,150.38,149.45,149.7,146328,0
2026-03-24 14:45:00+05:30,149.65,149.87,149.31,149.73,108679,0
2026-03-24 15:00:00+05:30,149.73,150.44,149.16,149.76,250306,0
2026-03-24 15:15:00+05:30,149.76,150.69,149.57,150.2,223899,0
2026-03-25 09:15:00+05:30,152.0,153.4,150.87,153.21,284335,0
2026-03-25 09:30:00+05:30,153.32,153.64,152.31,153.12,239636,0
2026-03-25 09:45:00+05:30,153.31,153.79,153.04,153.28,142287,0
2026-03-25 10:00:00+05:30,153.28,153.5,152.69,153.3,107425,0
2026-03-25 10:15:00+05:30,153.3,153.3,152.0,152.36,101813,0
2026-03-25 10:30:00+05:30,152.36,152.98,152.35,152.89,68145,0
2026-03-25 10:45:00+05:30,152.88,153.01,152.2,152.44,51392,0
2026-03-25 11:00:00+05:30,152.44,153.09,151.83,152.96,100703,0
2026-03-25 11:15:00+05:30,152.96,153.51,152.75,153.07,179705,0
2026-03-25 11:30:00+05:30,153.05,153.15,152.4,152.74,250189,0
2026-03-25 11:45:00+05:30,152.72,152.8,151.6,151.66,152951,0
2026-03-25 12:00:00+05:30,151.69,152.8,151.6,152.75,111405,0
2026-03-25 12:15:00+05:30,152.75,152.91,152.15,152.3,91061,0
2026-03-25 12:30:00+05:30,152.3,152.71,151.85,152.06,135818,0
2026-03-25 12:45:00+05:30,152.05,152.35,150.79,150.95,165088,0
2026-03-25 13:00:00+05:30,150.95,151.43,150.73,151.29,85876,0
2026-03-25 13:15:00+05:30,151.29,151.49,151.15,151.23,75905,0
2026-03-25 13:30:00+05:30,151.23,151.54,150.88,151.0,120380,0
2026-03-25 13:45:00+05:30,151.0,151.17,150.84,151.17,142863,0
2026-03-25 14:00:00+05:30,151.13,151.63,150.45,150.58,300232,0
2026-03-25 14:15:00+05:30,150.59,151.02,150.58,150.88,100745,0
2026-03-25 14:30:00+05:30,150.81,150.81,150.11,150.27,91497,0
2026-03-25 14:45:00+05:30,150.23,150.38,149.6,149.8,236623,0
2026-03-25 15:00:00+05:30,149.83,149.9,148.75,148.95,695362,0
2026-03-25 15:15:00+05:30,148.92,149.33,148.35,149.0,408105,0
2026-03-27 09:15:00+05:30,149.32,150.3,148.15,150.13,425858,0
2026-03-27 09:30:00+05:30,150.18,150.2,148.21,148.23,162642,0
2026-03-27 09:45:00+05:30,148.32,148.5,147.7,147.93,215071,0
2026-03-27 10:00:00+05:30,147.94,148.25,147.5,148.02,164794,0
2026-03-27 10:15:00+05:30,147.9,148.52,147.11,148.02,490367,0
2026-03-27 10:30:00+05:30,148.09,148.34,146.6,146.8,184281,0
2026-03-27 10:45:00+05:30,146.8,147.09,146.71,146.99,134148,0
2026-03-27 11:00:00+05:30,146.99,148.54,146.86,148.3,370498,0
2026-03-27 11:15:00+05:30,148.37,148.88,148.09,148.79,144026,0
2026-03-27 11:30:00+05:30,148.79,149.19,148.59,148.99,99143,0
2026-03-27 11:45:00+05:30,148.99,149.08,148.74,149.08,122580,0
2026-03-27 12:00:00+05:30,149.08,149.1,148.61,149.01,56531,0
2026-03-27 12:15:00+05:30,149.01,149.9,148.75,149.2,118338,0
2026-03-27 12:30:00+05:30,149.38,149.43,149.01,149.05,115622,0
2026-03-27 12:45:00+05:30,149.1,149.89,149.01,149.33,130349,0
2026-03-27 13:00:00+05:30,149.4,149.55,148.45,148.89,205588,0
2026-03-27 13:15:00+05:30,148.77,149.62,148.76,149.06,171734,0
2026-03-27 13:30:00+05:30,149.04,149.3,148.64,148.9,249462,0
2026-03-27 13:45:00+05:30,148.93,149.19,148.55,148.72,88437,0
2026-03-27 14:00:00+05:30,148.83,149.09,148.36,148.55,168560,0
2026-03-27 14:15:00+05:30,148.5,148.55,147.5,147.8,462590,0
2026-03-27 14:30:00+05:30,147.72,147.9,147.34,147.67,144617,0
2026-03-27 14:45:00+05:30,147.59,147.69,147.1,147.35,205604,0
2026-03-27 15:00:00+05:30,147.13,149.79,146.8,149.1,4293041,0
2026-03-27 15:15:00+05:30,149.1,149.14,147.0,147.87,3318658,0
2026-03-30 09:15:00+05:30,146.8,147.0,143.26,145.93,436037,0
2026-03-30 09:30:00+05:30,146.05,147.07,145.47,146.8,213679,0
2026-03-30 09:45:00+05:30,146.82,146.93,145.53,145.92,117408,0
2026-03-30 10:00:00+05:30,145.83,146.8,145.45,146.54,156209,0
2026-03-30 10:15:00+05:30,146.42,146.55,145.1,145.24,177569,0
2026-03-30 10:30:00+05:30,145.24,145.4,144.8,144.85,110491,0
2026-03-30 10:45:00+05:30,144.9,145.36,143.99,144.14,164822,0
2026-03-30 11:00:00+05:30,144.14,144.8,143.98,144.39,83596,0
2026-03-30 11:15:00+05:30,144.39,144.9,144.18,144.56,100808,0
2026-03-30 11:30:00+05:30,144.56,146.17,144.5,145.52,167201,0
2026-03-30 11:45:00+05:30,145.52,146.19,144.93,145.7,381280,0
2026-03-30 12:00:00+05:30,145.7,146.24,145.43,146.01,144789,0
2026-03-30 12:15:00+05:30,146.01,146.2,145.24,146.2,214103,0
2026-03-30 12:30:00+05:30,146.2,147.28,145.95,147.2,279792,0
2026-03-30 12:45:00+05:30,147.19,147.69,147.03,147.6,75405,0
2026-03-30 13:00:00+05:30,147.52,148.11,147.14,147.55,84171,0
2026-03-30 13:15:00+05:30,147.55,147.61,147.11,147.38,32905,0
2026-03-30 13:30:00+05:30,147.39,147.7,147.16,147.55,85541,0
2026-03-30 13:45:00+05:30,147.5,147.88,147.04,147.41,265050,0
2026-03-30 14:00:00+05:30,147.48,148.11,147.21,147.7,113537,0
2026-03-30 14:15:00+05:30,147.76,147.87,146.83,146.92,154534,0
2026-03-30 14:30:00+05:30,146.92,147.05,146.65,146.9,97681,0
2026-03-30 14:45:00+05:30,146.95,146.99,146.49,146.61,93812,0
2026-03-30 15:00:00+05:30,146.6,146.6,145.05,145.71,366241,0
2026-03-30 15:15:00+05:30,145.71,146.0,145.1,146.0,392675,0
2026-04-01 09:15:00+05:30,148.0,149.94,147.72,149.87,291051,0
2026-04-01 09:30:00+05:30,149.86,150.12,149.0,149.2,150851,0
2026-04-01 09:45:00+05:30,149.2,149.89,149.02,149.6,65443,0
2026-04-01 10:00:00+05:30,149.53,149.84,148.6,148.7,132712,0
2026-04-01 10:15:00+05:30,148.7,148.7,147.45,147.86,123946,0
2026-04-01 10:30:00+05:30,147.95,148.45,147.83,148.23,56948,0
2026-04-01 10:45:00+05:30,148.24,148.42,147.81,147.88,53430,0
2026-04-01 11:00:00+05:30,147.88,148.04,147.5,147.7,32358,0
2026-04-01 11:15:00+05:30,147.7,148.49,147.66,148.13,38988,0
2026-04-01 11:30:00+05:30,148.15,149.7,148.1,149.21,136130,0
2026-04-01 11:45:00+05:30,149.21,149.32,148.6,149.29,49640,0
2026-04-01 12:00:00+05:30,149.29,150.22,149.22,150.0,108638,0
2026-04-01 12:15:00+05:30,149.99,150.27,149.93,150.09,54006,0
2026-04-01 12:30:00+05:30,150.09,150.24,149.94,150.06,29855,0
2026-04-01 12:45:00+05:30,150.07,150.34,149.92,150.06,33898,0
2026-04-01 13:00:00+05:30,150.0,150.11,149.67,149.72,76795,0
2026-04-01 13:15:00+05:30,149.82,149.91,149.57,149.86,29703,0
2026-04-01 13:30:00+05:30,149.86,149.87,148.8,149.69,53536,0
2026-04-01 13:45:00+05:30,149.61,149.8,149.39,149.79,32841,0
2026-04-01 14:00:00+05:30,149.79,149.82,149.6,149.82,21707,0
2026-04-01 14:15:00+05:30,149.82,149.82,149.12,149.48,60177,0
2026-04-01 14:30:00+05:30,149.48,149.51,148.25,148.56,159896,0
2026-04-01 14:45:00+05:30,148.56,148.6,147.0,148.37,241434,0
2026-04-01 15:00:00+05:30,148.4,148.88,147.83,147.88,517241,0
2026-04-01 15:15:00+05:30,147.83,148.7,147.0,148.7,319074,0
2026-04-02 09:15:00+05:30,147.0,147.0,144.0,144.99,159247,0
2026-04-02 09:30:00+05:30,144.99,145.67,144.86,145.38,32575,0
2026-04-02 09:45:00+05:30,145.38,145.52,144.68,144.74,55914,0
2026-04-02 10:00:00+05:30,144.74,144.75,143.8,144.01,115816,0
2026-04-02 10:15:00+05:30,144.0,144.01,143.3,143.55,79280,0
2026-04-02 10:30:00+05:30,143.58,143.74,142.35,142.55,121401,0
2026-04-02 10:45:00+05:30,142.55,143.41,141.74,143.28,214854,0
2026-04-02 11:00:00+05:30,143.28,143.71,143.0,143.1,162200,0
2026-04-02 11:15:00+05:30,143.1,144.07,142.99,143.71,79583,0
2026-04-02 11:30:00+05:30,143.71,143.94,143.45,143.94,76375,0
2026-04-02 11:45:00+05:30,143.94,144.35,143.78,144.02,66034,0
2026-04-02 12:00:00+05:30,144.06,144.23,143.7,143.87,65936,0
2026-04-02 12:15:00+05:30,143.88,144.09,143.5,144.0,47653,0
2026-04-02 12:30:00+05:30,144.0,144.66,144.0,144.55,67753,0
2026-04-02 12:45:00+05:30,144.62,144.95,144.37,144.76,56752,0
2026-04-02 13:00:00+05:30,144.76,145.06,144.39,144.55,42131,0
2026-04-02 13:15:00+05:30,144.59,144.9,144.32,144.86,80947,0
2026-04-02 13:30:00+05:30,144.91,145.14,144.41,144.8,76202,0
2026-04-02 13:45:00+05:30,144.87,145.0,144.56,144.78,45672,0
2026-04-02 14:00:00+05:30,144.85,145.45,144.6,145.32,34902,0
2026-04-02 14:15:00+05:30,145.39,145.6,145.05,145.1,82725,0
2026-04-02 14:30:00+05:30,145.14,145.7,144.6,144.73,113029,0
2026-04-02 14:45:00+05:30,144.73,145.77,144.65,145.64,70258,0
2026-04-02 15:00:00+05:30,145.64,146.61,145.64,146.31,272850,0
2026-04-02 15:15:00+05:30,146.31,146.8,146.06,146.7,288765,0
2026-04-06 09:15:00+05:30,146.0,146.24,143.78,144.65,307625,0
2026-04-06 09:30:00+05:30,144.64,146.0,144.37,145.18,147110,0
2026-04-06 09:45:00+05:30,145.18,146.44,144.4,146.4,174297,0
2026-04-06 10:00:00+05:30,146.39,147.15,146.0,146.85,150307,0
2026-04-06 10:15:00+05:30,146.87,147.72,145.93,146.0,139221,0
2026-04-06 10:30:00+05:30,146.03,146.19,145.62,146.0,97529,0
2026-04-06 10:45:00+05:30,145.99,146.36,145.47,145.85,74311,0
2026-04-06 11:00:00+05:30,145.85,146.25,145.1,145.25,121036,0
2026-04-06 11:15:00+05:30,145.25,145.85,145.15,145.82,47981,0
2026-04-06 11:30:00+05:30,145.82,145.96,145.54,145.85,47980,0
2026-04-06 11:45:00+05:30,145.85,146.25,145.66,146.15,32321,0
2026-04-06 12:00:00+05:30,146.15,146.81,146.1,146.67,47520,0
2026-04-06 12:15:00+05:30,146.67,147.19,146.51,147.03,66555,0
2026-04-06 12:30:00+05:30,147.08,147.64,146.95,147.39,63034,0
2026-04-06 12:45:00+05:30,147.38,148.13,147.36,148.05,141852,0
2026-04-06 13:00:00+05:30,148.05,148.2,147.67,148.0,22375,0
2026-04-06 13:15:00+05:30,147.99,148.36,147.88,147.99,40052,0
2026-04-06 13:30:00+05:30,147.99,148.24,147.8,148.0,20855,0
2026-04-06 13:45:00+05:30,147.91,148.11,147.32,148.09,59234,0
2026-04-06 14:00:00+05:30,148.05,148.21,147.84,148.0,26865,0
2026-04-06 14:15:00+05:30,148.06,148.43,147.99,148.12,33910,0
2026-04-06 14:30:00+05:30,148.12,148.35,147.84,148.08,24091,0
2026-04-06 14:45:00+05:30,148.1,148.26,147.66,148.2,68987,0
2026-04-06 15:00:00+05:30,148.2,148.98,148.07,148.85,133351,0
2026-04-06 15:15:00+05:30,148.9,149.85,148.6,149.4,137722,0
2026-04-07 09:15:00+05:30,148.21,149.5,146.84,149.37,193308,0
2026-04-07 09:30:00+05:30,149.28,149.45,148.2,148.72,86114,0
2026-04-07 09:45:00+05:30,148.69,149.27,148.62,149.05,39507,0
2026-04-07 10:00:00+05:30,149.08,149.35,148.82,149.01,47628,0
2026-04-07 10:15:00+05:30,149.01,149.13,148.77,148.98,33925,0
2026-04-07 10:30:00+05:30,149.02,149.14,148.88,149.07,16664,0
2026-04-07 10:45:00+05:30,149.06,149.08,148.75,148.88,24846,0
2026-04-07 11:00:00+05:30,148.87,148.9,148.65,148.83,24623,0
