timestamp,open,high,low,close,volume,oi
2026-04-08 09:30:00+05:30,157.82,159.25,157.29,158.84,1726427,0
2026-04-08 09:45:00+05:30,158.84,160.23,158.8,159.56,1327069,0
2026-04-08 10:00:00+05:30,159.55,160.09,159.13,159.58,735874,0
2026-04-08 10:15:00+05:30,159.58,160.3,159.32,159.82,866526,0
2026-04-08 10:30:00+05:30,159.82,160.69,159.62,160.38,1367695,0
2026-04-08 10:45:00+05:30,160.38,160.9,160.33,160.8,481655,0
2026-04-08 11:00:00+05:30,160.8,161.65,160.33,161.5,965482,0
2026-04-08 11:15:00+05:30,161.47,162.78,161.45,162.19,1807824,0
2026-04-08 11:30:00+05:30,162.09,162.68,161.25,161.55,2220271,0
2026-04-08 11:45:00+05:30,161.52,162.01,161.11,161.21,672970,0
2026-04-08 12:00:00+05:30,161.21,161.65,160.2,160.86,470239,0
2026-04-08 12:15:00+05:30,160.91,161.5,160.82,161.31,205833,0
2026-04-08 12:30:00+05:30,161.27,161.36,160.72,161.06,174160,0
2026-04-08 12:45:00+05:30,161.06,161.47,161.0,161.31,162249,0
2026-04-08 13:00:00+05:30,161.32,162.2,161.25,161.39,245738,0
2026-04-08 13:15:00+05:30,161.35,162.12,161.25,161.98,435425,0
2026-04-08 13:30:00+05:30,161.98,163.18,161.74,163.0,625945,0
2026-04-08 13:45:00+05:30,162.97,163.16,162.19,162.75,493127,0
2026-04-08 14:00:00+05:30,162.7,162.75,160.62,161.21,640976,0
2026-04-08 14:15:00+05:30,161.21,162.0,161.16,161.91,471896,0
2026-04-08 14:30:00+05:30,161.91,162.85,161.67,162.61,453038,0
2026-04-08 14:45:00+05:30,162.62,163.51,162.62,163.49,1367766,0
2026-04-08 15:00:00+05:30,163.49,165.69,162.73,164.42,2550570,0
2026-04-08 15:15:00+05:30,164.5,166.12,164.04,164.95,1815213,0
2026-04-09 09:15:00+05:30,164.61,167.3,162.14,166.83,1168940,0
2026-04-09 09:30:00+05:30,166.71,166.81,164.62,164.8,581990,0
2026-04-09 09:45:00+05:30,164.8,166.53,164.72,166.23,522832,0
2026-04-09 10:00:00+05:30,166.23,167.5,165.85,166.85,615988,0
2026-04-09 10:15:00+05:30,166.91,167.92,166.7,167.57,392204,0
2026-04-09 10:30:00+05:30,167.55,167.8,167.05,167.08,125172,0
2026-04-09 10:45:00+05:30,167.14,167.63,166.92,167.39,128390,0
2026-04-09 11:00:00+05:30,167.39,167.72,167.2,167.38,126885,0
2026-04-09 11:15:00+05:30,167.4,167.49,165.5,165.64,427871,0
2026-04-09 11:30:00+05:30,165.65,166.85,165.5,166.37,310697,0
2026-04-09 11:45:00+05:30,166.37,167.04,166.25,167.03,246620,0
2026-04-09 12:00:00+05:30,167.03,167.1,166.08,166.08,236649,0
2026-04-09 12:15:00+05:30,166.11,166.89,165.99,166.41,143861,0
2026-04-09 12:30:00+05:30,166.39,166.59,166.05,166.28,105350,0
2026-04-09 12:45:00+05:30,166.28,166.28,165.76,166.15,158862,0
2026-04-09 13:00:00+05:30,166.19,166.3,165.24,165.41,254978,0
2026-04-09 13:15:00+05:30,165.41,165.41,164.26,164.41,316617,0
2026-04-09 13:30:00+05:30,164.43,164.9,164.05,164.13,173257,0
2026-04-09 13:45:00+05:30,164.13,164.99,163.8,164.72,248261,0
2026-04-09 14:00:00+05:30,164.79,165.35,164.66,164.7,173714,0
2026-04-09 14:15:00+05:30,164.7,165.24,164.06,164.72,218692,0
2026-04-09 14:30:00+05:30,164.72,165.74,164.6,165.35,224059,0
2026-04-09 14:45:00+05:30,165.35,165.82,165.05,165.75,283100,0
2026-04-09 15:00:00+05:30,165.7,166.3,165.29,166.07,670419,0
2026-04-09 15:15:00+05:30,165.95,166.33,165.51,165.9,834025,0
2026-04-10 09:15:00+05:30,165.94,168.2,165.89,167.23,825607,0
2026-04-10 09:30:00+05:30,167.3,168.56,167.3,168.07,324817,0
2026-04-10 09:45:00+05:30,168.0,169.0,168.0,168.46,302435,0
2026-04-10 10:00:00+05:30,168.55,168.88,166.74,168.6,504960,0
2026-04-10 10:15:00+05:30,168.65,169.0,167.98,168.09,300084,0
2026-04-10 10:30:00+05:30,168.17,168.3,167.99,168.21,118120,0
2026-04-10 10:45:00+05:30,168.11,168.88,167.95,168.6,284567,0
2026-04-10 11:00:00+05:30,168.6,168.6,167.97,168.17,142993,0
2026-04-10 11:15:00+05:30,168.17,168.47,168.0,168.22,101122,0
2026-04-10 11:30:00+05:30,168.21,168.56,167.58,167.9,168997,0
2026-04-10 11:45:00+05:30,167.9,168.06,167.2,167.76,137194,0
2026-04-10 12:00:00+05:30,167.73,167.73,167.11,167.31,130520,0
2026-04-10 12:15:00+05:30,167.31,167.62,167.0,167.24,146004,0
2026-04-10 12:30:00+05:30,167.25,167.95,167.25,167.85,103589,0
2026-04-10 12:45:00+05:30,167.85,168.05,167.66,167.88,57373,0
2026-04-10 13:00:00+05:30,167.88,168.59,167.77,168.4,327079,0
2026-04-10 13:15:00+05:30,168.39,168.75,168.3,168.47,154985,0
2026-04-10 13:30:00+05:30,168.5,169.2,168.26,169.11,261233,0
2026-04-10 13:45:00+05:30,169.11,169.86,168.74,168.89,425626,0
2026-04-10 14:00:00+05:30,168.89,169.5,168.89,169.06,72327,0
2026-04-10 14:15:00+05:30,169.16,169.21,167.74,168.0,478331,0
2026-04-10 14:30:00+05:30,168.0,168.15,167.81,167.92,77610,0
2026-04-10 14:45:00+05:30,167.92,168.3,167.7,168.01,102341,0
2026-04-10 15:00:00+05:30,168.05,168.44,168.03,168.1,142072,0
2026-04-10 15:15:00+05:30,168.1,168.23,167.7,168.0,351503,0
2026-04-13 09:15:00+05:30,164.0,165.8,161.36,165.6,911557,0
2026-04-13 09:30:00+05:30,165.6,165.8,164.39,164.89,235987,0
2026-04-13 09:45:00+05:30,164.89,165.99,164.4,165.79,151754,0
2026-04-13 10:00:00+05:30,165.78,165.99,165.5,165.58,128530,0
2026-04-13 10:15:00+05:30,165.53,165.96,165.17,165.59,86664,0
2026-04-13 10:30:00+05:30,165.67,165.95,164.51,165.04,99336,0
2026-04-13 10:45:00+05:30,165.03,166.1,165.03,165.8,116327,0
2026-04-13 11:00:00+05:30,165.8,165.96,165.2,165.57,74041,0
2026-04-13 11:15:00+05:30,165.58,165.9,165.26,165.3,46752,0
2026-04-13 11:30:00+05:30,165.3,165.44,164.97,164.97,72409,0
2026-04-13 11:45:00+05:30,164.98,165.54,164.98,165.2,54652,0
2026-04-13 12:00:00+05:30,165.21,165.7,165.03,165.51,97496,0
2026-04-13 12:15:00+05:30,165.51,165.8,165.33,165.65,49319,0
2026-04-13 12:30:00+05:30,165.67,165.79,165.21,165.54,54418,0
2026-04-13 12:45:00+05:30,165.56,165.65,164.82,165.45,194828,0
2026-04-13 13:00:00+05:30,165.44,165.79,164.97,165.66,93040,0
2026-04-13 13:15:00+05:30,165.69,165.94,165.52,165.87,311783,0
2026-04-13 13:30:00+05:30,165.87,166.76,165.87,166.4,229792,0
2026-04-13 13:45:00+05:30,166.4,166.96,166.39,166.75,89793,0
2026-04-13 14:00:00+05:30,166.77,166.85,166.17,166.53,100000,0
2026-04-13 14:15:00+05:30,166.51,166.91,166.2,166.79,138692,0
2026-04-13 14:30:00+05:30,166.82,167.45,166.7,167.3,560497,0
2026-04-13 14:45:00+05:30,167.31,167.38,166.53,167.08,416183,0
2026-04-13 15:00:00+05:30,167.16,167.17,166.33,166.78,521720,0
2026-04-13 15:15:00+05:30,166.75,167.01,165.95,166.25,725134,0
2026-04-15 09:15:00+05:30,169.1,171.49,169.1,169.91,644463,0
2026-04-15 09:30:00+05:30,169.85,170.7,169.02,170.42,537246,0
2026-04-15 09:45:00+05:30,170.39,170.8,169.29,170.47,409035,0
2026-04-15 10:00:00+05:30,170.53,171.17,170.01,170.67,399398,0
2026-04-15 10:15:00+05:30,170.69,172.15,170.69,172.13,590588,0
2026-04-15 10:30:00+05:30,172.1,172.4,171.5,171.71,274360,0
2026-04-15 10:45:00+05:30,171.62,171.93,171.4,171.65,309587,0
2026-04-15 11:00:00+05:30,171.7,171.79,171.31,171.55,337545,0
2026-04-15 11:15:00+05:30,171.61,172.0,171.52,172.0,130030,0
2026-04-15 11:30:00+05:30,171.93,172.99,171.93,172.36,384802,0
2026-04-15 11:45:00+05:30,172.34,174.95,172.3,174.81,1089146,0
2026-04-15 12:00:00+05:30,174.9,175.2,174.35,174.74,754462,0
2026-04-15 12:15:00+05:30,174.64,175.1,174.43,174.6,537450,0
2026-04-15 12:30:00+05:30,174.61,176.3,174.57,176.04,733248,0
2026-04-15 12:45:00+05:30,176.04,176.08,175.04,175.39,465141,0
2026-04-15 13:00:00+05:30,175.4,176.32,175.31,175.8,314010,0
2026-04-15 13:15:00+05:30,175.8,176.05,174.6,174.78,373539,0
2026-04-15 13:30:00+05:30,174.7,175.0,173.28,173.52,791791,0
2026-04-15 13:45:00+05:30,173.52,174.15,172.88,173.4,349435,0
2026-04-15 14:00:00+05:30,173.43,174.14,173.35,173.93,247660,0
2026-04-15 14:15:00+05:30,173.93,174.0,173.47,173.6,131229,0
2026-04-15 14:30:00+05:30,173.57,173.83,173.29,173.71,207273,0
2026-04-15 14:45:00+05:30,173.72,173.78,173.16,173.56,201403,0
2026-04-15 15:00:00+05:30,173.56,174.2,173.28,174.03,531327,0
2026-04-15 15:15:00+05:30,174.07,174.2,172.81,173.29,790983,0
2026-04-16 09:15:00+05:30,175.3,176.5,173.79,176.5,942131,0
2026-04-16 09:30:00+05:30,176.3,177.0,175.81,176.0,1240323,0
2026-04-16 09:45:00+05:30,176.0,177.09,173.81,173.81,1124963,0
2026-04-16 10:00:00+05:30,173.81,175.03,173.81,174.74,360098,0
2026-04-16 10:15:00+05:30,174.7,175.47,174.5,175.27,241636,0
2026-04-16 10:30:00+05:30,175.2,175.67,174.9,175.26,208039,0
2026-04-16 10:45:00+05:30,175.25,175.55,175.13,175.36,87026,0
2026-04-16 11:00:00+05:30,175.35,176.25,175.07,175.97,263097,0
2026-04-16 11:15:00+05:30,175.89,175.99,174.87,175.33,229922,0
2026-04-16 11:30:00+05:30,175.24,175.59,174.9,175.44,191794,0
2026-04-16 11:45:00+05:30,175.34,175.41,174.58,174.6,244803,0
2026-04-16 12:00:00+05:30,174.69,174.69,173.71,174.25,399475,0
2026-04-16 12:15:00+05:30,174.25,174.65,173.71,174.39,277004,0
2026-04-16 12:30:00+05:30,174.48,174.48,173.6,173.78,204589,0
2026-04-16 12:45:00+05:30,173.89,174.2,173.61,173.92,151063,0
2026-04-16 13:00:00+05:30,173.99,173.99,172.8,172.8,227835,0
2026-04-16 13:15:00+05:30,172.89,173.0,172.42,172.77,344006,0
2026-04-16 13:30:00+05:30,172.77,173.81,172.68,173.58,247708,0
2026-04-16 13:45:00+05:30,173.55,174.84,173.49,174.55,277267,0
2026-04-16 14:00:00+05:30,174.55,174.55,174.01,174.12,116078,0
2026-04-16 14:15:00+05:30,174.2,174.41,173.71,173.78,200964,0
2026-04-16 14:30:00+05:30,173.85,174.96,173.8,174.77,334399,0
2026-04-16 14:45:00+05:30,174.82,175.19,174.63,175.03,268676,0
2026-04-16 15:00:00+05:30,175.03,175.15,173.59,174.22,574954,0
2026-04-16 15:15:00+05:30,174.17,174.45,173.5,173.5,552947,0
2026-04-17 09:15:00+05:30,174.7,176.28,173.5,175.65,483527,0
2026-04-17 09:30:00+05:30,175.7,175.72,174.27,174.27,207574,0
2026-04-17 09:45:00+05:30,174.34,174.85,174.29,174.64,55848,0
2026-04-17 10:00:00+05:30,174.74,174.97,173.66,174.45,179113,0
2026-04-17 10:15:00+05:30,174.47,174.6,174.03,174.16,88487,0
2026-04-17 10:30:00+05:30,174.15,174.2,173.03,173.38,170287,0
2026-04-17 10:45:00+05:30,173.37,173.44,173.01,173.28,76696,0
2026-04-17 11:00:00+05:30,173.23,173.35,172.75,173.12,115666,0
2026-04-17 11:15:00+05:30,173.15,173.46,173.13,173.29,60105,0
2026-04-17 11:30:00+05:30,173.29,173.55,173.21,173.5,67467,0
2026-04-17 11:45:00+05:30,173.49,173.5,172.8,172.91,111561,0
2026-04-17 12:00:00+05:30,172.97,173.06,172.8,173.04,34331,0
2026-04-17 12:15:00+05:30,173.04,173.34,172.9,172.95,140718,0
2026-04-17 12:30:00+05:30,173.06,173.2,172.75,172.82,59705,0
2026-04-17 12:45:00+05:30,172.93,172.95,172.75,172.9,34080,0
2026-04-17 13:00:00+05:30,172.94,173.4,172.9,173.15,148670,0
2026-04-17 13:15:00+05:30,173.23,173.33,173.0,173.1,106734,0
2026-04-17 13:30:00+05:30,173.14,173.43,172.51,173.29,223079,0
2026-04-17 13:45:00+05:30,173.29,174.2,173.24,173.94,401730,0
2026-04-17 14:00:00+05:30,173.94,174.0,173.5,173.85,102220,0
2026-04-17 14:15:00+05:30,173.85,174.08,173.82,174.02,55681,0
2026-04-17 14:30:00+05:30,174.02,174.78,173.93,174.6,276375,0
2026-04-17 14:45:00+05:30,174.61,175.08,174.51,174.59,270000,0
2026-04-17 15:00:00+05:30,174.58,174.7,174.08,174.6,229984,0
2026-04-17 15:15:00+05:30,174.53,174.75,174.2,174.4,538114,0
2026-04-20 09:15:00+05:30,174.25,175.36,170.61,173.4,976616,0
2026-04-20 09:30:00+05:30,173.44,173.98,172.8,173.57,440820,0
2026-04-20 09:45:00+05:30,173.64,174.79,172.9,174.57,361294,0
2026-04-20 10:00:00+05:30,174.55,175.5,174.33,175.47,482695,0
2026-04-20 10:15:00+05:30,175.5,176.0,175.36,175.76,178821,0
2026-04-20 10:30:00+05:30,175.89,176.5,175.74,176.43,243344,0
2026-04-20 10:45:00+05:30,176.43,176.43,175.65,176.0,147086,0
2026-04-20 11:00:00+05:30,176.0,176.74,175.65,176.56,330105,0
2026-04-20 11:15:00+05:30,176.56,176.79,176.5,176.69,138449,0
2026-04-20 11:30:00+05:30,176.69,177.0,176.02,176.16,290144,0
2026-04-20 11:45:00+05:30,176.15,176.48,175.98,176.4,56476,0
2026-04-20 12:00:00+05:30,176.46,176.49,175.95,175.95,47398,0
2026-04-20 12:15:00+05:30,176.0,176.3,175.88,176.2,45746,0
2026-04-20 12:30:00+05:30,176.26,176.59,176.01,176.09,39545,0
2026-04-20 12:45:00+05:30,176.09,176.95,176.01,176.77,158764,0
2026-04-20 13:00:00+05:30,176.78,176.98,176.16,176.39,363145,0
2026-04-20 13:15:00+05:30,176.3,176.41,175.59,175.84,750881,0
2026-04-20 13:30:00+05:30,175.7,175.84,175.44,175.71,230877,0
2026-04-20 13:45:00+05:30,175.65,175.91,175.43,175.6,279868,0
2026-04-20 14:00:00+05:30,175.55,175.6,175.0,175.28,277748,0
2026-04-20 14:15:00+05:30,175.17,175.83,175.09,175.6,184041,0
2026-04-20 14:30:00+05:30,175.51,176.01,175.31,175.64,241733,0
2026-04-20 14:45:00+05:30,175.56,175.7,175.36,175.44,228615,0
2026-04-20 15:00:00+05:30,175.54,176.07,175.39,175.71,500216,0
2026-04-20 15:15:00+05:30,175.84,175.84,174.8,175.44,553905,0
2026-04-21 09:15:00+05:30,175.29,178.33,174.51,176.46,613545,0
2026-04-21 09:30:00+05:30,176.43,177.2,176.43,176.94,110811,0
2026-04-21 09:45:00+05:30,176.9,176.96,176.02,176.41,222472,0
2026-04-21 10:00:00+05:30,176.44,176.58,176.1,176.11,55647,0
2026-04-21 10:15:00+05:30,176.13,176.89,175.8,176.27,385587,0
2026-04-21 10:30:00+05:30,176.4,176.41,176.09,176.14,21266,0
2026-04-21 10:45:00+05:30,176.23,176.65,176.07,176.32,58918,0
2026-04-21 11:00:00+05:30,176.32,177.77,176.32,177.56,551673,0
2026-04-21 11:15:00+05:30,177.59,178.11,177.28,177.34,317012,0
2026-04-21 11:30:00+05:30,177.46,177.48,176.37,176.83,190604,0
2026-04-21 11:45:00+05:30,176.83,177.08,176.52,176.88,50069,0
2026-04-21 12:00:00+05:30,176.95,177.05,176.85,176.95,21494,0
2026-04-21 12:15:00+05:30,176.91,177.08,176.74,176.81,35886,0
2026-04-21 12:30:00+05:30,176.89,177.0,176.81,176.9,12463,0
2026-04-21 12:45:00+05:30,176.95,176.95,176.53,176.53,68573,0
2026-04-21 13:00:00+05:30,176.63,176.65,176.32,176.37,93966,0
2026-04-21 13:15:00+05:30,176.37,176.54,176.3,176.3,59866,0
2026-04-21 13:30:00+05:30,176.31,176.46,176.01,176.2,84258,0
2026-04-21 13:45:00+05:30,176.2,177.1,176.18,176.75,345298,0
2026-04-21 14:00:00+05:30,176.75,176.8,176.1,176.4,220335,0
2026-04-21 14:15:00+05:30,176.41,176.49,176.1,176.33,48451,0
2026-04-21 14:30:00+05:30,176.33,176.45,176.0,176.16,76218,0
2026-04-21 14:45:00+05:30,176.16,176.55,176.01,176.4,122198,0
2026-04-21 15:00:00+05:30,176.41,176.57,176.05,176.1,158407,0
2026-04-21 15:15:00+05:30,176.12,176.74,175.55,176.56,263380,0
2026-04-22 09:15:00+05:30,175.0,175.4,172.26,172.4,882825,0
2026-04-22 09:30:00+05:30,172.37,173.18,172.12,173.07,624593,0
2026-04-22 09:45:00+05:30,173.17,173.6,172.2,172.26,431357,0
2026-04-22 10:00:00+05:30,172.26,172.33,171.58,172.26,360679,0
2026-04-22 10:15:00+05:30,172.34,172.7,172.07,172.24,179526,0
2026-04-22 10:30:00+05:30,172.3,172.95,172.17,172.68,284533,0
2026-04-22 10:45:00+05:30,172.68,173.78,172.57,173.44,567892,0
2026-04-22 11:00:00+05:30,173.5,174.0,173.42,173.8,268080,0
2026-04-22 11:15:00+05:30,173.75,174.27,173.39,174.07,517417,0
2026-04-22 11:30:00+05:30,174.07,174.5,173.94,174.29,171877,0
2026-04-22 11:45:00+05:30,174.34,174.67,174.06,174.5,236779,0
2026-04-22 12:00:00+05:30,174.5,174.72,174.0,174.34,203893,0
2026-04-22 12:15:00+05:30,174.3,174.92,174.14,174.64,261743,0
2026-04-22 12:30:00+05:30,174.64,176.11,174.46,175.67,528893,0
2026-04-22 12:45:00+05:30,175.67,176.8,175.48,176.64,179954,0
2026-04-22 13:00:00+05:30,176.64,176.78,175.9,176.43,272567,0
2026-04-22 13:15:00+05:30,176.43,176.65,175.74,176.61,255535,0
2026-04-22 13:30:00+05:30,176.61,176.79,176.46,176.76,74830,0
2026-04-22 13:45:00+05:30,176.76,176.99,176.55,176.79,103921,0
2026-04-22 14:00:00+05:30,176.85,176.89,176.46,176.55,52032,0
2026-04-22 14:15:00+05:30,176.6,176.65,176.1,176.4,142452,0
2026-04-22 14:30:00+05:30,176.4,176.92,176.2,176.75,335718,0
2026-04-22 14:45:00+05:30,176.71,177.12,176.3,177.03,252384,0
2026-04-22 15:00:00+05:30,177.08,177.08,175.88,176.03,892815,0
2026-04-22 15:15:00+05:30,176.03,176.24,175.2,175.25,361297,0
2026-04-23 09:15:00+05:30,173.73,174.68,172.0,172.26,1099967,0
2026-04-23 09:30:00+05:30,172.26,172.26,171.1,171.92,569033,0
2026-04-23 09:45:00+05:30,171.91,172.99,171.8,172.36,467917,0
2026-04-23 10:00:00+05:30,172.43,172.51,171.96,172.05,421931,0
2026-04-23 10:15:00+05:30,172.04,172.44,172.0,172.31,204084,0
2026-04-23 10:30:00+05:30,172.31,173.7,172.06,173.16,681948,0
2026-04-23 10:45:00+05:30,173.16,173.16,172.68,172.83,106340,0
2026-04-23 11:00:00+05:30,172.83,173.55,172.75,173.1,266986,0
2026-04-23 11:15:00+05:30,173.07,173.1,172.75,172.91,114410,0
2026-04-23 11:30:00+05:30,172.9,173.5,172.71,173.36,438799,0
2026-04-23 11:45:00+05:30,173.35,173.48,173.0,173.09,152602,0
2026-04-23 12:00:00+05:30,173.09,173.34,172.95,173.32,51360,0
2026-04-23 12:15:00+05:30,173.32,173.55,172.57,172.68,240059,0
2026-04-23 12:30:00+05:30,172.68,172.99,172.5,172.91,174907,0
2026-04-23 12:45:00+05:30,172.91,172.95,172.26,172.6,147278,0
2026-04-23 13:00:00+05:30,172.6,172.77,172.36,172.39,136043,0
2026-04-23 13:15:00+05:30,172.36,173.16,172.26,172.94,268957,0
2026-04-23 13:30:00+05:30,172.94,173.05,172.8,173.01,490373,0
2026-04-23 13:45:00+05:30,173.01,173.25,172.65,173.22,504359,0
2026-04-23 14:00:00+05:30,173.22,173.22,172.84,173.03,413148,0
2026-04-23 14:15:00+05:30,173.03,173.03,172.44,172.76,348439,0
2026-04-23 14:30:00+05:30,172.76,173.2,172.25,172.92,349346,0
2026-04-23 14:45:00+05:30,172.96,173.45,172.92,173.27,220920,0
2026-04-23 15:00:00+05:30,173.3,174.08,173.16,173.88,610078,0
2026-04-23 15:15:00+05:30,173.95,174.14,173.5,174.0,1344502,0
2026-04-24 09:15:00+05:30,173.81,174.33,172.1,172.11,1212310,0
2026-04-24 09:30:00+05:30,172.11,172.25,170.63,170.8,472766,0
2026-04-24 09:45:00+05:30,170.73,170.79,169.69,169.88,584017,0
2026-04-24 10:00:00+05:30,169.9,171.5,169.83,170.96,434312,0
2026-04-24 10:15:00+05:30,170.9,171.12,170.37,170.48,308476,0
2026-04-24 10:30:00+05:30,170.43,170.76,169.5,169.76,552659,0
2026-04-24 10:45:00+05:30,169.69,169.88,168.8,169.42,950723,0
2026-04-24 11:00:00+05:30,169.42,169.97,169.16,169.66,444612,0
2026-04-24 11:15:00+05:30,169.66,170.35,169.45,169.74,317292,0
2026-04-24 11:30:00+05:30,169.79,170.35,169.72,170.17,138325,0
2026-04-24 11:45:00+05:30,170.21,170.22,169.6,169.68,82159,0
2026-04-24 12:00:00+05:30,169.68,171.15,169.6,171.12,201837,0
2026-04-24 12:15:00+05:30,171.15,171.3,170.13,170.24,159734,0
2026-04-24 12:30:00+05:30,170.27,170.64,170.1,170.38,64428,0
2026-04-24 12:45:00+05:30,170.38,171.0,170.3,170.94,138829,0
2026-04-24 13:00:00+05:30,170.94,170.94,170.23,170.46,72168,0
2026-04-24 13:15:00+05:30,170.47,172.0,170.4,171.98,268901,0
2026-04-24 13:30:00+05:30,172.0,172.14,170.82,171.35,402649,0
2026-04-24 13:45:00+05:30,171.35,172.06,171.27,172.0,288478,0
2026-04-24 14:00:00+05:30,172.0,172.66,171.75,172.41,396028,0
2026-04-24 14:15:00+05:30,172.49,174.19,172.42,173.94,909437,0
2026-04-24 14:30:00+05:30,173.99,174.7,173.94,174.44,557307,0
2026-04-24 14:45:00+05:30,174.46,174.55,173.96,174.17,215559,0
2026-04-24 15:00:00+05:30,174.17,175.0,174.02,174.38,821748,0
2026-04-24 15:15:00+05:30,174.4,175.08,174.39,174.6,837845,0
2026-04-27 09:15:00+05:30,174.6,178.8,174.07,178.16,1368282,0
2026-04-27 09:30:00+05:30,178.16,178.43,176.41,176.45,863798,0
2026-04-27 09:45:00+05:30,176.51,177.75,176.4,176.97,346521,0
2026-04-27 10:00:00+05:30,176.97,177.51,176.07,176.26,191141,0
2026-04-27 10:15:00+05:30,176.32,176.6,176.02,176.28,111684,0
2026-04-27 10:30:00+05:30,176.31,177.91,175.67,177.91,394271,0
2026-04-27 10:45:00+05:30,177.9,178.8,177.71,178.16,580413,0
2026-04-27 11:00:00+05:30,178.23,180.25,178.1,179.59,1104147,0
2026-04-27 11:15:00+05:30,179.59,180.45,179.59,179.64,468353,0
2026-04-27 11:30:00+05:30,179.64,179.9,178.44,178.7,551837,0
2026-04-27 11:45:00+05:30,178.68,179.62,178.66,179.4,299957,0
2026-04-27 12:00:00+05:30,179.4,179.71,179.03,179.5,302364,0
2026-04-27 12:15:00+05:30,179.51,179.94,179.22,179.26,216802,0
2026-04-27 12:30:00+05:30,179.26,179.61,179.1,179.5,111739,0
2026-04-27 12:45:00+05:30,179.5,180.08,179.28,179.89,231927,0
2026-04-27 13:00:00+05:30,179.9,180.19,179.51,179.58,268494,0
2026-04-27 13:15:00+05:30,179.53,180.69,178.9,180.66,570422,0
2026-04-27 13:30:00+05:30,180.7,182.16,180.11,180.62,1756595,0
2026-04-27 13:45:00+05:30,180.55,180.6,179.5,180.35,705539,0
2026-04-27 14:00:00+05:30,180.39,180.47,180.0,180.02,245747,0
2026-04-27 14:15:00+05:30,180.05,180.75,179.72,180.52,344671,0
2026-04-27 14:30:00+05:30,180.57,181.79,180.54,181.68,655340,0
2026-04-27 14:45:00+05:30,181.71,182.21,181.5,182.12,558865,0
2026-04-27 15:00:00+05:30,182.2,182.6,181.01,182.01,1093500,0
2026-04-27 15:15:00+05:30,182.01,182.3,180.51,181.45,901579,0
2026-04-28 09:15:00+05:30,179.66,182.39,179.11,181.54,752805,0
2026-04-28 09:30:00+05:30,181.57,182.27,181.25,181.71,301778,0
2026-04-28 09:45:00+05:30,181.7,182.38,180.63,181.14,300168,0
2026-04-28 10:00:00+05:30,181.12,181.61,180.9,181.08,155008,0
2026-04-28 10:15:00+05:30,181.06,181.8,181.06,181.47,124033,0
2026-04-28 10:30:00+05:30,181.53,181.75,181.0,181.07,99270,0
2026-04-28 10:45:00+05:30,181.07,181.56,181.07,181.37,76129,0
2026-04-28 11:00:00+05:30,181.45,181.66,181.21,181.46,79995,0
2026-04-28 11:15:00+05:30,181.55,183.09,181.38,181.88,707518,0
2026-04-28 11:30:00+05:30,181.86,183.06,181.5,182.6,271715,0
2026-04-28 11:45:00+05:30,182.65,183.06,182.23,182.69,362821,0
2026-04-28 12:00:00+05:30,182.78,183.0,182.06,182.07,281137,0
2026-04-28 12:15:00+05:30,182.15,182.67,181.71,181.9,158202,0
2026-04-28 12:30:00+05:30,181.88,182.0,181.3,181.71,99420,0
2026-04-28 12:45:00+05:30,181.71,181.79,180.59,180.59,230032,0
2026-04-28 13:00:00+05:30,180.61,181.05,180.42,180.93,131005,0
2026-04-28 13:15:00+05:30,180.86,182.49,180.85,182.22,327192,0
2026-04-28 13:30:00+05:30,182.24,182.36,181.73,182.0,162829,0
2026-04-28 13:45:00+05:30,181.93,182.47,181.88,182.2,158378,0
2026-04-28 14:00:00+05:30,182.22,182.5,181.88,181.88,112942,0
2026-04-28 14:15:00+05:30,181.88,181.92,180.63,180.79,361480,0
2026-04-28 14:30:00+05:30,180.79,181.86,180.74,181.71,617593,0
2026-04-28 14:45:00+05:30,181.73,181.73,180.64,180.87,252879,0
2026-04-28 15:00:00+05:30,180.97,181.13,177.99,178.56,1121697,0
2026-04-28 15:15:00+05:30,178.55,180.0,177.7,178.0,1268376,0
2026-04-29 09:15:00+05:30,186.01,196.51,186.01,195.38,26087263,0
2026-04-29 09:30:00+05:30,195.38,197.95,193.55,197.5,10343157,0
2026-04-29 09:45:00+05:30,197.49,198.45,196.1,198.39,7729900,0
2026-04-29 10:00:00+05:30,198.33,199.59,196.21,197.75,7830000,0
2026-04-29 10:15:00+05:30,197.84,198.4,197.01,197.42,2463910,0
2026-04-29 10:30:00+05:30,197.34,198.98,197.1,198.65,3377183,0
2026-04-29 10:45:00+05:30,198.69,199.9,198.6,199.02,4653748,0
2026-04-29 11:00:00+05:30,199.05,200.5,198.87,200.1,4563856,0
2026-04-29 11:15:00+05:30,200.19,200.89,199.75,200.22,3286492,0
2026-04-29 11:30:00+05:30,200.15,200.6,199.25,199.65,2791105,0
2026-04-29 11:45:00+05:30,199.76,201.47,199.65,201.0,2785489,0
2026-04-29 12:00:00+05:30,201.0,202.95,200.8,202.5,5755990,0
2026-04-29 12:15:00+05:30,202.42,202.78,202.0,202.65,2210294,0
2026-04-29 12:30:00+05:30,202.67,204.2,202.3,203.73,4908023,0
2026-04-29 12:45:00+05:30,203.73,204.44,203.05,203.12,3332888,0
2026-04-29 13:00:00+05:30,203.12,203.5,202.57,203.26,2248283,0
2026-04-29 13:15:00+05:30,203.26,203.5,202.2,202.58,2604422,0
