timestamp,open,high,low,close,volume,oi
2025-08-18 15:00:00+05:30,158.21,158.22,157.6,157.76,2839696,0
2025-08-18 15:15:00+05:30,157.76,158.32,157.76,157.97,2863567,0
2025-08-19 09:15:00+05:30,158.5,158.69,157.06,157.15,1722685,0
2025-08-19 09:30:00+05:30,157.15,157.28,156.85,156.99,960372,0
2025-08-19 09:45:00+05:30,156.99,157.45,156.76,157.42,538425,0
2025-08-19 10:00:00+05:30,157.43,158.23,157.34,157.97,878907,0
2025-08-19 10:15:00+05:30,157.96,158.2,157.91,158.1,658792,0
2025-08-19 10:30:00+05:30,158.05,158.25,157.95,158.07,420685,0
2025-08-19 10:45:00+05:30,158.13,158.25,157.96,158.06,408835,0
2025-08-19 11:00:00+05:30,158.06,158.1,157.75,157.97,380445,0
2025-08-19 11:15:00+05:30,157.97,158.18,157.75,157.9,288315,0
2025-08-19 11:30:00+05:30,157.9,158.35,157.85,157.93,511720,0
2025-08-19 11:45:00+05:30,157.99,158.0,157.88,157.91,233648,0
2025-08-19 12:00:00+05:30,157.95,158.08,157.85,158.0,429214,0
2025-08-19 12:15:00+05:30,158.0,158.34,157.93,158.13,452700,0
2025-08-19 12:30:00+05:30,158.13,158.19,157.91,158.08,370218,0
2025-08-19 12:45:00+05:30,158.08,158.55,158.0,158.48,708975,0
2025-08-19 13:00:00+05:30,158.47,158.5,158.37,158.46,509734,0
2025-08-19 13:15:00+05:30,158.47,159.25,158.46,158.69,1858417,0
2025-08-19 13:30:00+05:30,158.69,158.84,158.52,158.68,480710,0
2025-08-19 13:45:00+05:30,158.68,158.85,158.5,158.64,823742,0
2025-08-19 14:00:00+05:30,158.6,158.72,158.43,158.69,574613,0
2025-08-19 14:15:00+05:30,158.69,159.0,158.5,158.95,505453,0
2025-08-19 14:30:00+05:30,158.92,159.0,158.75,158.76,722584,0
2025-08-19 14:45:00+05:30,158.75,158.84,158.6,158.69,433902,0
2025-08-19 15:00:00+05:30,158.73,159.3,158.71,159.29,2598251,0
2025-08-19 15:15:00+05:30,159.22,159.46,159.12,159.2,3748784,0
2025-08-20 09:15:00+05:30,158.2,159.41,158.13,158.55,1357957,0
2025-08-20 09:30:00+05:30,158.55,158.73,158.03,158.17,949213,0
2025-08-20 09:45:00+05:30,158.16,158.8,158.14,158.8,711106,0
2025-08-20 10:00:00+05:30,158.76,158.92,158.36,158.87,582888,0
2025-08-20 10:15:00+05:30,158.87,159.18,158.83,159.1,583010,0
2025-08-20 10:30:00+05:30,159.11,160.29,159.1,160.04,3592358,0
2025-08-20 10:45:00+05:30,160.05,162.45,159.99,161.8,3737994,0
2025-08-20 11:00:00+05:30,161.81,161.94,161.35,161.52,1029974,0
2025-08-20 11:15:00+05:30,161.52,161.79,161.39,161.71,549319,0
2025-08-20 11:30:00+05:30,161.74,161.9,161.25,161.29,539403,0
2025-08-20 11:45:00+05:30,161.28,161.79,161.26,161.67,559700,0
2025-08-20 12:00:00+05:30,161.63,162.0,161.52,161.9,1455851,0
2025-08-20 12:15:00+05:30,161.88,162.35,161.66,161.7,1645446,0
2025-08-20 12:30:00+05:30,161.7,161.85,161.61,161.7,590052,0
2025-08-20 12:45:00+05:30,161.69,162.2,161.61,162.19,904287,0
2025-08-20 13:00:00+05:30,162.2,162.2,162.0,162.18,643344,0
2025-08-20 13:15:00+05:30,162.18,162.18,161.55,161.63,681872,0
2025-08-20 13:30:00+05:30,161.63,161.82,161.56,161.62,387361,0
2025-08-20 13:45:00+05:30,161.61,161.79,161.56,161.72,381782,0
2025-08-20 14:00:00+05:30,161.72,162.14,161.6,161.96,898187,0
2025-08-20 14:15:00+05:30,161.96,162.25,161.85,162.12,743258,0
2025-08-20 14:30:00+05:30,162.15,162.49,161.92,162.25,1226916,0
2025-08-20 14:45:00+05:30,162.3,162.76,162.02,162.49,1964300,0
2025-08-20 15:00:00+05:30,162.47,162.47,161.85,161.86,1178731,0
2025-08-20 15:15:00+05:30,161.86,162.01,161.75,161.77,1615767,0
2025-08-21 09:15:00+05:30,161.92,162.5,161.61,162.0,1295005,0
2025-08-21 09:30:00+05:30,162.0,162.1,161.73,162.08,456294,0
2025-08-21 09:45:00+05:30,162.08,162.08,161.86,162.04,357345,0
2025-08-21 10:00:00+05:30,162.08,162.54,161.93,162.17,1438727,0
2025-08-21 10:15:00+05:30,162.17,162.35,161.9,161.92,384109,0
2025-08-21 10:30:00+05:30,161.92,162.05,161.8,161.87,375732,0
2025-08-21 10:45:00+05:30,161.87,162.1,161.75,162.0,324043,0
2025-08-21 11:00:00+05:30,162.0,162.2,161.83,162.1,307808,0
2025-08-21 11:15:00+05:30,162.08,162.29,162.04,162.11,290509,0
2025-08-21 11:30:00+05:30,162.1,162.2,161.92,162.1,271992,0
2025-08-21 11:45:00+05:30,162.1,162.15,161.89,162.01,644100,0
2025-08-21 12:00:00+05:30,162.09,162.32,161.99,162.07,661415,0
2025-08-21 12:15:00+05:30,162.1,162.2,161.74,161.82,346097,0
2025-08-21 12:30:00+05:30,161.77,162.0,161.65,161.95,502557,0
2025-08-21 12:45:00+05:30,161.92,161.95,161.6,161.63,481455,0
2025-08-21 13:00:00+05:30,161.69,162.0,161.61,162.0,352949,0
2025-08-21 13:15:00+05:30,161.99,162.05,161.7,161.79,1934296,0
2025-08-21 13:30:00+05:30,161.78,161.81,161.19,161.43,1483576,0
2025-08-21 13:45:00+05:30,161.44,161.75,161.35,161.73,402107,0
2025-08-21 14:00:00+05:30,161.75,161.97,161.61,161.94,360576,0
2025-08-21 14:15:00+05:30,161.94,162.0,161.92,161.99,713770,0
2025-08-21 14:30:00+05:30,162.0,162.09,161.76,161.79,575291,0
2025-08-21 14:45:00+05:30,161.79,161.89,161.37,161.59,764551,0
2025-08-21 15:00:00+05:30,161.64,161.65,161.38,161.47,1311407,0
2025-08-21 15:15:00+05:30,161.46,161.7,161.27,161.29,1244510,0
2025-08-22 09:15:00+05:30,161.25,161.28,160.48,160.9,1897409,0
2025-08-22 09:30:00+05:30,160.89,160.9,160.33,160.65,885190,0
2025-08-22 09:45:00+05:30,160.67,160.85,160.48,160.7,513675,0
2025-08-22 10:00:00+05:30,160.73,160.73,160.25,160.3,533167,0
2025-08-22 10:15:00+05:30,160.3,160.32,159.88,160.18,760111,0
2025-08-22 10:30:00+05:30,160.18,160.3,159.91,160.03,618740,0
2025-08-22 10:45:00+05:30,160.01,160.14,159.92,160.0,683317,0
2025-08-22 11:00:00+05:30,160.01,160.25,159.81,160.11,536868,0
2025-08-22 11:15:00+05:30,160.12,160.12,159.8,159.88,286598,0
2025-08-22 11:30:00+05:30,159.88,160.39,159.7,160.33,1046709,0
2025-08-22 11:45:00+05:30,160.33,160.39,160.06,160.32,305621,0
2025-08-22 12:00:00+05:30,160.32,160.38,160.0,160.06,442323,0
2025-08-22 12:15:00+05:30,160.05,160.14,159.88,160.03,601473,0
2025-08-22 12:30:00+05:30,160.04,160.15,159.88,159.96,208614,0
2025-08-22 12:45:00+05:30,159.96,160.1,159.91,160.02,250481,0
2025-08-22 13:00:00+05:30,160.02,160.05,159.8,159.84,378776,0
2025-08-22 13:15:00+05:30,159.84,159.99,159.8,159.95,146618,0
2025-08-22 13:30:00+05:30,159.95,159.96,159.15,159.43,977669,0
2025-08-22 13:45:00+05:30,159.43,159.47,159.31,159.42,292780,0
2025-08-22 14:00:00+05:30,159.42,159.44,159.07,159.27,315435,0
2025-08-22 14:15:00+05:30,159.27,159.4,159.14,159.21,272100,0
2025-08-22 14:30:00+05:30,159.21,159.22,158.5,158.56,1018173,0
2025-08-22 14:45:00+05:30,158.56,158.7,158.3,158.65,661490,0
2025-08-22 15:00:00+05:30,158.65,158.71,158.3,158.67,1163832,0
2025-08-22 15:15:00+05:30,158.71,158.73,158.1,158.3,1265387,0
2025-08-25 09:15:00+05:30,159.2,160.12,158.64,159.93,1392142,0
2025-08-25 09:30:00+05:30,159.99,160.15,159.65,159.73,528168,0
2025-08-25 09:45:00+05:30,159.77,159.78,159.58,159.59,179900,0
2025-08-25 10:00:00+05:30,159.59,159.75,159.33,159.4,303238,0
2025-08-25 10:15:00+05:30,159.38,159.6,159.27,159.4,182747,0
2025-08-25 10:30:00+05:30,159.4,159.87,159.35,159.72,269392,0
2025-08-25 10:45:00+05:30,159.71,159.75,159.05,159.25,878832,0
2025-08-25 11:00:00+05:30,159.22,159.5,159.0,159.14,1232030,0
2025-08-25 11:15:00+05:30,159.14,159.54,159.0,159.42,1438108,0
2025-08-25 11:30:00+05:30,159.4,159.85,159.14,159.23,1290594,0
2025-08-25 11:45:00+05:30,159.24,159.59,159.17,159.56,314789,0
2025-08-25 12:00:00+05:30,159.59,159.75,159.45,159.74,323093,0
2025-08-25 12:15:00+05:30,159.71,160.1,159.67,159.92,760582,0
2025-08-25 12:30:00+05:30,159.92,159.99,159.71,159.75,323843,0
2025-08-25 12:45:00+05:30,159.75,160.06,159.72,159.98,606841,0
2025-08-25 13:00:00+05:30,159.93,160.04,159.85,159.91,326851,0
2025-08-25 13:15:00+05:30,159.91,160.0,159.81,159.91,219885,0
2025-08-25 13:30:00+05:30,159.9,159.98,159.86,159.95,244928,0
2025-08-25 13:45:00+05:30,159.92,160.03,159.91,159.96,423571,0
2025-08-25 14:00:00+05:30,159.95,160.1,159.9,160.09,442680,0
2025-08-25 14:15:00+05:30,160.1,160.33,159.98,160.07,590839,0
2025-08-25 14:30:00+05:30,160.06,160.15,159.83,159.98,538104,0
2025-08-25 14:45:00+05:30,159.98,160.05,159.91,160.05,439324,0
2025-08-25 15:00:00+05:30,160.05,160.05,159.37,159.53,1702636,0
2025-08-25 15:15:00+05:30,159.53,159.85,159.44,159.65,1421342,0
2025-08-26 09:15:00+05:30,159.16,159.16,157.3,157.35,1645605,0
2025-08-26 09:30:00+05:30,157.35,157.4,157.05,157.28,588549,0
2025-08-26 09:45:00+05:30,157.25,157.56,157.21,157.38,394275,0
2025-08-26 10:00:00+05:30,157.38,157.85,157.1,157.7,695656,0
2025-08-26 10:15:00+05:30,157.7,157.78,157.42,157.66,297725,0
2025-08-26 10:30:00+05:30,157.67,157.8,156.6,156.77,945064,0
2025-08-26 10:45:00+05:30,156.77,156.9,156.46,156.9,484655,0
2025-08-26 11:00:00+05:30,156.9,157.0,156.7,156.83,253952,0
2025-08-26 11:15:00+05:30,156.83,157.08,156.82,157.06,236962,0
2025-08-26 11:30:00+05:30,157.07,157.19,156.85,156.89,187212,0
2025-08-26 11:45:00+05:30,156.86,157.18,156.85,157.13,154594,0
2025-08-26 12:00:00+05:30,157.13,157.13,156.58,156.66,313466,0
2025-08-26 12:15:00+05:30,156.62,156.82,156.58,156.65,239125,0
2025-08-26 12:30:00+05:30,156.65,156.67,156.4,156.57,562682,0
2025-08-26 12:45:00+05:30,156.6,156.6,156.26,156.47,332373,0
2025-08-26 13:00:00+05:30,156.41,156.55,156.28,156.3,225448,0
2025-08-26 13:15:00+05:30,156.28,156.39,156.05,156.33,395516,0
2025-08-26 13:30:00+05:30,156.33,156.49,156.25,156.48,242039,0
2025-08-26 13:45:00+05:30,156.44,156.51,156.31,156.4,213927,0
2025-08-26 14:00:00+05:30,156.38,156.42,156.06,156.16,416640,0
2025-08-26 14:15:00+05:30,156.15,156.24,155.76,156.19,747603,0
2025-08-26 14:30:00+05:30,156.19,156.23,156.0,156.01,421803,0
2025-08-26 14:45:00+05:30,156.05,156.2,155.9,156.14,489648,0
2025-08-26 15:00:00+05:30,156.13,156.15,154.8,154.83,4997796,0
2025-08-26 15:15:00+05:30,154.83,155.05,154.64,155.05,4133571,0
2025-08-28 09:15:00+05:30,155.78,155.87,153.97,154.28,1928826,0
2025-08-28 09:30:00+05:30,154.28,154.98,154.27,154.57,580642,0
2025-08-28 09:45:00+05:30,154.57,154.6,154.1,154.49,541112,0
2025-08-28 10:00:00+05:30,154.54,154.83,154.38,154.45,399852,0
2025-08-28 10:15:00+05:30,154.45,154.72,154.38,154.5,227694,0
2025-08-28 10:30:00+05:30,154.53,154.7,154.38,154.52,341152,0
2025-08-28 10:45:00+05:30,154.52,154.94,154.46,154.92,270790,0
2025-08-28 11:00:00+05:30,154.93,155.43,154.73,155.34,743011,0
2025-08-28 11:15:00+05:30,155.34,155.58,155.24,155.51,981230,0
2025-08-28 11:30:00+05:30,155.51,155.55,155.2,155.42,510400,0
2025-08-28 11:45:00+05:30,155.39,155.44,154.89,154.95,346711,0
2025-08-28 12:00:00+05:30,154.96,155.09,154.73,154.78,237044,0
2025-08-28 12:15:00+05:30,154.77,155.09,154.57,154.85,395247,0
2025-08-28 12:30:00+05:30,154.86,154.9,154.41,154.41,372732,0
2025-08-28 12:45:00+05:30,154.45,154.46,153.76,153.82,1772180,0
2025-08-28 13:00:00+05:30,153.82,153.86,153.6,153.79,420512,0
2025-08-28 13:15:00+05:30,153.79,153.99,153.75,153.88,350201,0
2025-08-28 13:30:00+05:30,153.88,153.91,153.52,153.64,313909,0
2025-08-28 13:45:00+05:30,153.64,153.83,153.55,153.7,234157,0
2025-08-28 14:00:00+05:30,153.7,154.24,153.65,154.09,637524,0
2025-08-28 14:15:00+05:30,154.09,154.13,153.81,154.12,649405,0
2025-08-28 14:30:00+05:30,154.13,154.13,153.4,153.43,645876,0
2025-08-28 14:45:00+05:30,153.45,153.59,153.21,153.44,628998,0
2025-08-28 15:00:00+05:30,153.43,153.55,153.16,153.41,4000865,0
2025-08-28 15:15:00+05:30,153.41,154.35,153.28,154.17,4732962,0
2025-08-29 09:15:00+05:30,154.5,154.6,153.63,153.67,1238866,0
2025-08-29 09:30:00+05:30,153.67,154.07,153.3,153.67,880666,0
2025-08-29 09:45:00+05:30,153.65,153.69,153.25,153.58,591329,0
2025-08-29 10:00:00+05:30,153.58,153.58,153.05,153.3,526346,0
2025-08-29 10:15:00+05:30,153.28,154.36,153.2,154.35,1224862,0
2025-08-29 10:30:00+05:30,154.32,155.1,154.26,155.02,950572,0
2025-08-29 10:45:00+05:30,155.04,155.04,154.45,154.56,710367,0
2025-08-29 11:00:00+05:30,154.56,155.06,154.56,154.96,394941,0
2025-08-29 11:15:00+05:30,154.95,154.98,154.7,154.91,286826,0
2025-08-29 11:30:00+05:30,154.91,155.04,154.83,155.04,305830,0
2025-08-29 11:45:00+05:30,155.04,155.05,154.56,154.85,476716,0
2025-08-29 12:00:00+05:30,154.9,155.0,154.7,154.84,434335,0
2025-08-29 12:15:00+05:30,154.84,154.95,154.7,154.77,313497,0
2025-08-29 12:30:00+05:30,154.77,154.94,154.7,154.87,446234,0
2025-08-29 12:45:00+05:30,154.88,154.91,154.55,154.7,408289,0
2025-08-29 13:00:00+05:30,154.7,154.71,154.47,154.49,382873,0
2025-08-29 13:15:00+05:30,154.49,154.77,154.45,154.76,254499,0
2025-08-29 13:30:00+05:30,154.76,154.77,154.45,154.52,291168,0
2025-08-29 13:45:00+05:30,154.52,154.55,154.35,154.51,819754,0
2025-08-29 14:00:00+05:30,154.51,154.66,154.2,154.65,614927,0
2025-08-29 14:15:00+05:30,154.65,154.7,154.42,154.51,349987,0
2025-08-29 14:30:00+05:30,154.51,154.66,154.16,154.38,651917,0
2025-08-29 14:45:00+05:30,154.38,154.67,154.27,154.6,740406,0
2025-08-29 15:00:00+05:30,154.6,154.6,154.31,154.43,2093488,0
2025-08-29 15:15:00+05:30,154.43,154.6,154.36,154.5,1578531,0
2025-09-01 09:15:00+05:30,154.48,155.53,153.7,155.49,1405593,0
2025-09-01 09:30:00+05:30,155.5,155.6,155.05,155.3,633960,0
2025-09-01 09:45:00+05:30,155.26,155.42,155.05,155.29,387304,0
2025-09-01 10:00:00+05:30,155.29,155.4,154.85,154.93,319924,0
2025-09-01 10:15:00+05:30,154.88,155.09,154.62,155.06,286564,0
2025-09-01 10:30:00+05:30,155.06,155.06,154.75,154.98,227405,0
2025-09-01 10:45:00+05:30,154.97,155.19,154.83,155.08,223086,0
2025-09-01 11:00:00+05:30,155.07,155.3,155.0,155.22,355327,0
2025-09-01 11:15:00+05:30,155.21,155.65,155.2,155.53,484996,0
2025-09-01 11:30:00+05:30,155.53,155.65,155.27,155.51,234476,0
2025-09-01 11:45:00+05:30,155.51,155.52,155.06,155.46,321371,0
2025-09-01 12:00:00+05:30,155.45,155.61,155.42,155.52,192142,0
2025-09-01 12:15:00+05:30,155.53,155.6,155.3,155.58,212010,0
2025-09-01 12:30:00+05:30,155.59,155.59,155.3,155.51,222566,0
2025-09-01 12:45:00+05:30,155.54,155.56,155.5,155.51,115492,0
2025-09-01 13:00:00+05:30,155.52,155.79,155.5,155.67,475255,0
2025-09-01 13:15:00+05:30,155.66,155.8,155.52,155.69,255854,0
2025-09-01 13:30:00+05:30,155.69,155.75,155.62,155.71,145013,0
2025-09-01 13:45:00+05:30,155.71,155.89,155.61,155.82,295373,0
2025-09-01 14:00:00+05:30,155.82,155.89,155.7,155.71,205010,0
2025-09-01 14:15:00+05:30,155.71,155.89,155.7,155.76,176929,0
2025-09-01 14:30:00+05:30,155.76,156.36,155.75,156.15,912512,0
2025-09-01 14:45:00+05:30,156.15,156.25,156.1,156.19,379709,0
2025-09-01 15:00:00+05:30,156.19,156.25,156.1,156.14,913588,0
2025-09-01 15:15:00+05:30,156.19,156.33,156.03,156.17,1414678,0
2025-09-02 09:15:00+05:30,156.17,156.59,155.5,156.51,1795212,0
2025-09-02 09:30:00+05:30,156.5,157.32,156.4,157.19,1375266,0
2025-09-02 09:45:00+05:30,157.17,157.32,157.0,157.0,814377,0
2025-09-02 10:00:00+05:30,157.02,157.43,157.01,157.25,835056,0
2025-09-02 10:15:00+05:30,157.3,157.76,157.25,157.75,575289,0
2025-09-02 10:30:00+05:30,157.74,158.3,157.53,158.25,2647775,0
2025-09-02 10:45:00+05:30,158.23,158.65,158.09,158.58,734575,0
2025-09-02 11:00:00+05:30,158.62,158.66,157.9,158.08,613883,0
2025-09-02 11:15:00+05:30,158.08,158.2,157.9,158.08,290911,0
2025-09-02 11:30:00+05:30,158.06,158.54,158.06,158.4,407184,0
2025-09-02 11:45:00+05:30,158.39,158.65,158.27,158.6,546901,0
2025-09-02 12:00:00+05:30,158.54,159.03,158.5,158.98,879801,0
2025-09-02 12:15:00+05:30,158.92,159.07,158.64,158.83,1155789,0
2025-09-02 12:30:00+05:30,158.85,159.02,158.51,158.59,907748,0
2025-09-02 12:45:00+05:30,158.53,158.75,158.53,158.57,389256,0
2025-09-02 13:00:00+05:30,158.57,158.89,158.54,158.78,341847,0
2025-09-02 13:15:00+05:30,158.77,158.78,158.26,158.5,588209,0
2025-09-02 13:30:00+05:30,158.5,158.69,158.25,158.35,389959,0
2025-09-02 13:45:00+05:30,158.35,158.45,158.01,158.06,522213,0
2025-09-02 14:00:00+05:30,158.06,158.18,157.67,157.88,810295,0
2025-09-02 14:15:00+05:30,157.92,158.15,157.5,157.69,690343,0
2025-09-02 14:30:00+05:30,157.7,158.2,157.56,158.04,826744,0
2025-09-02 14:45:00+05:30,158.04,158.6,158.0,158.16,871932,0
2025-09-02 15:00:00+05:30,158.16,158.55,157.99,158.51,1060820,0
2025-09-02 15:15:00+05:30,158.51,158.6,158.15,158.45,1125893,0
2025-09-03 09:15:00+05:30,158.4,162.07,158.4,161.82,5537802,0
2025-09-03 09:30:00+05:30,161.8,161.92,161.0,161.02,1622425,0
2025-09-03 09:45:00+05:30,161.02,161.3,160.72,161.21,1026818,0
2025-09-03 10:00:00+05:30,161.22,161.37,160.82,160.94,568757,0
2025-09-03 10:15:00+05:30,160.93,160.99,160.85,160.95,376267,0
2025-09-03 10:30:00+05:30,160.94,162.85,160.9,162.6,3389558,0
2025-09-03 10:45:00+05:30,162.6,163.5,162.38,163.48,3836005,0
2025-09-03 11:00:00+05:30,163.48,164.2,163.37,163.6,3952926,0
2025-09-03 11:15:00+05:30,163.61,164.1,163.13,164.05,2244812,0
2025-09-03 11:30:00+05:30,164.05,164.38,163.95,164.1,2140309,0
2025-09-03 11:45:00+05:30,164.1,164.47,164.0,164.4,2277995,0
2025-09-03 12:00:00+05:30,164.4,165.8,164.32,165.7,7198376,0
2025-09-03 12:15:00+05:30,165.7,166.5,165.4,166.46,5878912,0
2025-09-03 12:30:00+05:30,166.46,166.61,165.92,166.37,5146408,0
2025-09-03 12:45:00+05:30,166.39,166.95,166.16,166.43,5332429,0
2025-09-03 13:00:00+05:30,166.45,167.1,166.35,166.87,3366083,0
2025-09-03 13:15:00+05:30,166.9,167.73,166.86,167.69,3556905,0
2025-09-03 13:30:00+05:30,167.69,167.7,166.9,167.17,2885580,0
2025-09-03 13:45:00+05:30,167.16,167.4,167.05,167.2,2023852,0
2025-09-03 14:00:00+05:30,167.19,167.2,166.9,166.9,1879473,0
2025-09-03 14:15:00+05:30,166.93,167.7,166.9,167.61,2754958,0
2025-09-03 14:30:00+05:30,167.57,167.95,167.54,167.77,2740416,0
2025-09-03 14:45:00+05:30,167.78,168.0,167.62,167.7,2791193,0
2025-09-03 15:00:00+05:30,167.7,167.94,167.62,167.85,3770081,0
2025-09-03 15:15:00+05:30,167.85,168.0,167.73,167.83,6036092,0
2025-09-04 09:15:00+05:30,169.0,169.3,166.71,166.87,4150309,0
2025-09-04 09:30:00+05:30,166.87,167.3,166.73,166.85,1583809,0
2025-09-04 09:45:00+05:30,166.85,167.45,166.78,167.08,895102,0
2025-09-04 10:00:00+05:30,167.1,167.29,166.8,166.94,836847,0
2025-09-04 10:15:00+05:30,166.94,167.31,166.8,167.18,764931,0
2025-09-04 10:30:00+05:30,167.16,167.33,166.99,167.0,556212,0
2025-09-04 10:45:00+05:30,167.0,167.6,167.0,167.12,960190,0
2025-09-04 11:00:00+05:30,167.12,167.5,167.12,167.48,440084,0
2025-09-04 11:15:00+05:30,167.46,167.55,167.25,167.37,440017,0
2025-09-04 11:30:00+05:30,167.38,167.58,167.11,167.51,754179,0
2025-09-04 11:45:00+05:30,167.46,168.0,167.4,168.0,1150713,0
2025-09-04 12:00:00+05:30,167.98,168.35,167.4,167.56,1905258,0
2025-09-04 12:15:00+05:30,167.56,167.63,166.94,167.31,1105459,0
2025-09-04 12:30:00+05:30,167.28,167.47,166.88,167.18,850414,0
2025-09-04 12:45:00+05:30,167.18,167.36,167.0,167.2,613121,0
2025-09-04 13:00:00+05:30,167.2,167.46,167.1,167.21,1057467,0
2025-09-04 13:15:00+05:30,167.17,167.5,167.1,167.5,400780,0
2025-09-04 13:30:00+05:30,167.5,167.52,167.1,167.19,466337,0
2025-09-04 13:45:00+05:30,167.17,167.2,167.0,167.18,669021,0
2025-09-04 14:00:00+05:30,167.15,167.38,167.15,167.23,272102,0
2025-09-04 14:15:00+05:30,167.24,167.29,166.84,166.9,784742,0
2025-09-04 14:30:00+05:30,166.89,167.18,166.76,167.03,1201835,0
2025-09-04 14:45:00+05:30,167.01,167.2,166.8,167.0,725553,0
2025-09-04 15:00:00+05:30,167.0,167.05,166.71,166.83,1461509,0
2025-09-04 15:15:00+05:30,166.83,166.94,166.62,166.7,2266897,0
2025-09-05 09:15:00+05:30,167.0,167.55,166.64,166.8,1424048,0
2025-09-05 09:30:00+05:30,166.79,167.0,166.63,166.85,423938,0
2025-09-05 09:45:00+05:30,166.85,166.9,166.31,166.62,487722,0
2025-09-05 10:00:00+05:30,166.65,166.7,166.0,166.05,648246,0
2025-09-05 10:15:00+05:30,166.04,166.95,165.94,166.8,835648,0
2025-09-05 10:30:00+05:30,166.81,167.12,166.68,166.9,706955,0
2025-09-05 10:45:00+05:30,166.89,166.94,166.6,166.69,258775,0
2025-09-05 11:00:00+05:30,166.69,166.88,166.65,166.79,256711,0
2025-09-05 11:15:00+05:30,166.79,166.79,166.45,166.55,231988,0
2025-09-05 11:30:00+05:30,166.55,166.82,166.41,166.55,208243,0
2025-09-05 11:45:00+05:30,166.55,166.56,166.2,166.43,278433,0
2025-09-05 12:00:00+05:30,166.43,166.5,166.15,166.2,396196,0
2025-09-05 12:15:00+05:30,166.28,166.3,165.98,166.22,826932,0
2025-09-05 12:30:00+05:30,166.22,166.89,166.18,166.75,595070,0
2025-09-05 12:45:00+05:30,166.75,167.12,166.47,167.0,1119135,0
2025-09-05 13:00:00+05:30,167.01,167.13,166.63,166.97,512802,0
2025-09-05 13:15:00+05:30,166.97,167.2,166.81,167.1,509919,0
2025-09-05 13:30:00+05:30,167.07,167.3,166.85,166.91,487704,0
2025-09-05 13:45:00+05:30,166.91,167.69,166.91,167.64,1031698,0
2025-09-05 14:00:00+05:30,167.62,168.0,167.32,167.35,982685,0
2025-09-05 14:15:00+05:30,167.4,167.68,167.33,167.5,399224,0
2025-09-05 14:30:00+05:30,167.5,167.53,167.13,167.15,630588,0
2025-09-05 14:45:00+05:30,167.13,167.34,167.13,167.26,335060,0
2025-09-05 15:00:00+05:30,167.26,167.8,167.22,167.7,1236651,0
2025-09-05 15:15:00+05:30,167.73,167.98,167.65,167.8,1968614,0
2025-09-08 09:15:00+05:30,170.0,172.5,169.35,171.51,8436997,0
2025-09-08 09:30:00+05:30,171.5,172.26,171.35,171.41,3176204,0
2025-09-08 09:45:00+05:30,171.42,171.63,171.0,171.59,1847169,0
2025-09-08 10:00:00+05:30,171.59,172.1,171.45,171.85,1669432,0
2025-09-08 10:15:00+05:30,171.83,172.1,171.5,171.89,1275908,0
2025-09-08 10:30:00+05:30,171.86,172.1,171.55,172.1,976208,0
2025-09-08 10:45:00+05:30,172.08,172.1,170.85,171.2,1433827,0
2025-09-08 11:00:00+05:30,171.17,171.49,171.01,171.47,763470,0
2025-09-08 11:15:00+05:30,171.46,171.5,170.71,170.94,1108182,0
2025-09-08 11:30:00+05:30,170.92,171.15,170.73,171.0,598723,0
2025-09-08 11:45:00+05:30,170.95,171.0,170.6,170.87,591056,0
2025-09-08 12:00:00+05:30,170.87,171.47,170.75,171.0,789997,0
2025-09-08 12:15:00+05:30,170.95,171.02,170.72,170.98,534803,0
2025-09-08 12:30:00+05:30,171.0,171.29,170.83,171.07,567114,0
2025-09-08 12:45:00+05:30,171.07,171.2,170.96,171.16,302374,0
2025-09-08 13:00:00+05:30,171.14,171.16,170.81,171.0,282511,0
2025-09-08 13:15:00+05:30,170.97,171.0,170.21,170.4,838501,0
2025-09-08 13:30:00+05:30,170.36,170.65,170.2,170.63,514488,0
2025-09-08 13:45:00+05:30,170.63,170.65,170.26,170.31,390806,0
2025-09-08 14:00:00+05:30,170.29,170.38,170.0,170.22,787988,0
2025-09-08 14:15:00+05:30,170.22,170.97,170.2,170.87,1093204,0
2025-09-08 14:30:00+05:30,170.87,170.9,170.44,170.6,1612732,0
2025-09-08 14:45:00+05:30,170.65,170.65,169.11,169.27,2229399,0
2025-09-08 15:00:00+05:30,169.19,169.27,168.46,168.84,2176704,0
2025-09-08 15:15:00+05:30,168.84,168.95,168.54,168.85,2397136,0
2025-09-09 09:15:00+05:30,169.3,169.72,168.0,168.11,1268679,0
2025-09-09 09:30:00+05:30,168.11,168.75,167.99,168.6,687296,0
2025-09-09 09:45:00+05:30,168.64,169.16,168.51,168.95,599928,0
2025-09-09 10:00:00+05:30,169.0,169.1,168.53,168.6,333562,0
