timestamp,open,high,low,close,volume,oi
2026-02-26 15:00:00+05:30,1357.0,1361.4,1355.5,1356.8,142915,0
2026-02-26 15:15:00+05:30,1356.9,1360.0,1355.0,1358.0,193196,0
2026-02-27 09:15:00+05:30,1353.0,1356.9,1342.0,1344.0,64974,0
2026-02-27 09:30:00+05:30,1343.9,1348.2,1340.8,1343.9,81526,0
2026-02-27 09:45:00+05:30,1343.9,1345.6,1342.3,1344.3,75829,0
2026-02-27 10:00:00+05:30,1344.1,1346.9,1343.0,1343.8,35759,0
2026-02-27 10:15:00+05:30,1344.2,1344.6,1338.8,1343.7,33352,0
2026-02-27 10:30:00+05:30,1344.0,1346.0,1340.7,1344.4,41319,0
2026-02-27 10:45:00+05:30,1344.4,1345.0,1342.6,1343.0,59535,0
2026-02-27 11:00:00+05:30,1343.0,1345.5,1342.9,1344.3,21696,0
2026-02-27 11:15:00+05:30,1344.3,1344.7,1342.0,1344.1,92378,0
2026-02-27 11:30:00+05:30,1344.1,1344.6,1339.2,1343.7,138386,0
2026-02-27 11:45:00+05:30,1343.6,1344.6,1341.1,1342.5,74228,0
2026-02-27 12:00:00+05:30,1342.5,1344.6,1341.5,1344.3,73060,0
2026-02-27 12:15:00+05:30,1344.3,1346.3,1343.3,1345.4,43200,0
2026-02-27 12:30:00+05:30,1345.4,1345.6,1343.3,1344.1,22738,0
2026-02-27 12:45:00+05:30,1344.4,1344.9,1344.0,1344.0,21479,0
2026-02-27 13:00:00+05:30,1344.1,1346.1,1344.0,1345.8,28299,0
2026-02-27 13:15:00+05:30,1346.0,1348.0,1344.8,1345.0,22225,0
2026-02-27 13:30:00+05:30,1345.4,1346.6,1344.0,1344.0,20106,0
2026-02-27 13:45:00+05:30,1344.4,1347.1,1344.1,1346.0,18710,0
2026-02-27 14:00:00+05:30,1346.0,1349.8,1345.8,1347.4,94140,0
2026-02-27 14:15:00+05:30,1347.3,1348.9,1346.7,1348.9,41814,0
2026-02-27 14:30:00+05:30,1348.5,1348.8,1347.1,1348.0,32069,0
2026-02-27 14:45:00+05:30,1347.9,1350.9,1347.1,1350.7,53841,0
2026-02-27 15:00:00+05:30,1350.8,1351.2,1346.0,1347.7,708823,0
2026-02-27 15:15:00+05:30,1347.7,1350.7,1338.5,1346.0,710171,0
2026-03-02 09:15:00+05:30,1313.0,1340.0,1313.0,1326.4,155271,0
2026-03-02 09:30:00+05:30,1326.4,1337.2,1326.2,1335.9,64648,0
2026-03-02 09:45:00+05:30,1335.4,1338.0,1332.1,1335.4,21382,0
2026-03-02 10:00:00+05:30,1335.4,1335.4,1330.0,1330.9,17209,0
2026-03-02 10:15:00+05:30,1330.3,1336.0,1328.9,1335.0,72141,0
2026-03-02 10:30:00+05:30,1335.0,1336.9,1332.2,1332.7,13572,0
2026-03-02 10:45:00+05:30,1332.7,1339.1,1332.6,1338.8,22486,0
2026-03-02 11:00:00+05:30,1339.2,1341.3,1337.0,1340.2,48652,0
2026-03-02 11:15:00+05:30,1340.2,1341.2,1334.6,1335.4,126729,0
2026-03-02 11:30:00+05:30,1335.8,1342.2,1335.4,1341.7,94184,0
2026-03-02 11:45:00+05:30,1341.7,1342.3,1339.0,1339.5,21623,0
2026-03-02 12:00:00+05:30,1339.5,1341.6,1339.3,1339.3,49730,0
2026-03-02 12:15:00+05:30,1339.7,1339.8,1332.9,1338.8,75648,0
2026-03-02 12:30:00+05:30,1338.7,1339.6,1336.3,1338.5,37509,0
2026-03-02 12:45:00+05:30,1338.6,1339.5,1335.0,1335.7,80517,0
2026-03-02 13:00:00+05:30,1334.9,1339.4,1334.6,1338.2,55109,0
2026-03-02 13:15:00+05:30,1338.0,1340.0,1336.0,1336.3,29782,0
2026-03-02 13:30:00+05:30,1336.0,1340.8,1335.8,1339.2,74810,0
2026-03-02 13:45:00+05:30,1339.6,1340.8,1335.6,1336.4,84293,0
2026-03-02 14:00:00+05:30,1336.4,1348.8,1335.7,1347.3,90506,0
2026-03-02 14:15:00+05:30,1347.8,1350.2,1344.0,1344.5,126429,0
2026-03-02 14:30:00+05:30,1345.1,1352.7,1342.5,1352.0,127185,0
2026-03-02 14:45:00+05:30,1352.2,1352.8,1346.8,1348.5,77947,0
2026-03-02 15:00:00+05:30,1348.5,1353.4,1346.8,1353.2,168364,0
2026-03-02 15:15:00+05:30,1353.2,1354.5,1346.6,1351.0,163871,0
2026-03-04 09:15:00+05:30,1348.2,1348.9,1332.0,1334.9,161998,0
2026-03-04 09:30:00+05:30,1334.2,1342.0,1332.5,1341.0,90478,0
2026-03-04 09:45:00+05:30,1341.0,1341.0,1328.8,1329.0,49415,0
2026-03-04 10:00:00+05:30,1329.0,1332.0,1327.0,1331.2,66003,0
2026-03-04 10:15:00+05:30,1331.2,1333.0,1328.3,1332.0,63874,0
2026-03-04 10:30:00+05:30,1332.0,1333.0,1329.0,1329.5,33600,0
2026-03-04 10:45:00+05:30,1329.6,1331.6,1325.6,1328.2,80454,0
2026-03-04 11:00:00+05:30,1328.6,1332.6,1327.3,1330.4,44265,0
2026-03-04 11:15:00+05:30,1331.0,1333.0,1329.2,1330.0,92933,0
2026-03-04 11:30:00+05:30,1330.0,1333.3,1329.5,1331.5,73000,0
2026-03-04 11:45:00+05:30,1331.0,1332.8,1326.8,1327.0,65827,0
2026-03-04 12:00:00+05:30,1327.0,1328.3,1323.6,1323.7,84042,0
2026-03-04 12:15:00+05:30,1323.7,1323.8,1318.5,1319.9,69079,0
2026-03-04 12:30:00+05:30,1319.9,1321.0,1318.5,1320.4,55994,0
2026-03-04 12:45:00+05:30,1320.4,1324.4,1320.0,1323.3,70641,0
2026-03-04 13:00:00+05:30,1323.3,1323.8,1320.6,1322.4,51954,0
2026-03-04 13:15:00+05:30,1322.4,1323.6,1320.2,1322.5,50459,0
2026-03-04 13:30:00+05:30,1322.5,1324.8,1322.0,1323.9,40986,0
2026-03-04 13:45:00+05:30,1323.9,1324.5,1321.4,1323.0,28434,0
2026-03-04 14:00:00+05:30,1323.0,1325.4,1320.5,1324.9,49077,0
2026-03-04 14:15:00+05:30,1324.9,1326.0,1318.4,1319.3,58916,0
2026-03-04 14:30:00+05:30,1319.3,1321.3,1318.3,1321.1,44512,0
2026-03-04 14:45:00+05:30,1321.1,1322.0,1318.0,1321.5,49747,0
2026-03-04 15:00:00+05:30,1321.5,1321.5,1311.0,1311.7,224180,0
2026-03-04 15:15:00+05:30,1311.4,1316.5,1311.1,1313.0,238686,0
2026-03-05 09:15:00+05:30,1314.9,1326.2,1314.9,1323.2,70585,0
2026-03-05 09:30:00+05:30,1323.6,1330.0,1323.0,1323.4,73719,0
2026-03-05 09:45:00+05:30,1324.1,1326.5,1322.1,1324.8,37887,0
2026-03-05 10:00:00+05:30,1324.4,1325.4,1320.2,1320.3,22471,0
2026-03-05 10:15:00+05:30,1320.1,1321.2,1316.2,1317.9,33161,0
2026-03-05 10:30:00+05:30,1317.9,1320.6,1316.4,1319.8,25684,0
2026-03-05 10:45:00+05:30,1320.0,1323.3,1318.0,1323.1,25033,0
2026-03-05 11:00:00+05:30,1323.0,1323.3,1317.6,1321.1,139558,0
2026-03-05 11:15:00+05:30,1321.1,1324.1,1321.1,1323.0,57055,0
2026-03-05 11:30:00+05:30,1323.4,1326.7,1321.3,1321.8,23766,0
2026-03-05 11:45:00+05:30,1321.8,1322.5,1318.2,1320.3,29528,0
2026-03-05 12:00:00+05:30,1319.7,1320.3,1316.7,1320.1,37924,0
2026-03-05 12:15:00+05:30,1319.5,1323.1,1319.4,1322.6,74523,0
2026-03-05 12:30:00+05:30,1322.9,1326.3,1322.2,1323.5,29725,0
2026-03-05 12:45:00+05:30,1323.4,1325.3,1322.4,1324.2,28923,0
2026-03-05 13:00:00+05:30,1324.2,1325.5,1324.0,1324.0,27804,0
2026-03-05 13:15:00+05:30,1324.0,1325.0,1322.5,1324.3,31512,0
2026-03-05 13:30:00+05:30,1324.4,1327.0,1321.7,1322.7,22097,0
2026-03-05 13:45:00+05:30,1322.7,1323.5,1320.2,1321.0,21162,0
2026-03-05 14:00:00+05:30,1321.0,1322.1,1317.8,1318.2,33214,0
2026-03-05 14:15:00+05:30,1318.2,1320.9,1317.1,1320.4,48266,0
2026-03-05 14:30:00+05:30,1320.2,1328.0,1319.3,1327.0,48129,0
2026-03-05 14:45:00+05:30,1325.5,1331.9,1325.5,1331.0,75903,0
2026-03-05 15:00:00+05:30,1331.8,1332.1,1323.8,1323.8,76489,0
2026-03-05 15:15:00+05:30,1323.2,1328.0,1323.2,1327.5,89821,0
2026-03-06 09:15:00+05:30,1326.1,1332.7,1321.1,1330.2,51292,0
2026-03-06 09:30:00+05:30,1330.3,1330.3,1324.2,1326.0,32509,0
2026-03-06 09:45:00+05:30,1326.4,1326.4,1321.5,1322.4,25483,0
2026-03-06 10:00:00+05:30,1322.8,1328.4,1322.6,1328.4,17871,0
2026-03-06 10:15:00+05:30,1328.4,1329.4,1324.2,1324.3,8012,0
2026-03-06 10:30:00+05:30,1324.3,1324.7,1320.4,1321.2,23084,0
2026-03-06 10:45:00+05:30,1321.0,1321.8,1315.0,1318.4,70459,0
2026-03-06 11:00:00+05:30,1318.5,1324.9,1318.5,1324.2,67296,0
2026-03-06 11:15:00+05:30,1324.5,1325.4,1323.6,1324.4,13468,0
2026-03-06 11:30:00+05:30,1324.4,1327.9,1324.0,1326.4,20009,0
2026-03-06 11:45:00+05:30,1326.4,1327.5,1325.4,1326.8,14841,0
2026-03-06 12:00:00+05:30,1327.0,1330.0,1326.6,1328.3,14578,0
2026-03-06 12:15:00+05:30,1328.3,1329.3,1324.6,1325.0,11583,0
2026-03-06 12:30:00+05:30,1324.9,1328.5,1324.7,1327.8,12433,0
2026-03-06 12:45:00+05:30,1328.0,1328.0,1325.4,1326.6,28737,0
2026-03-06 13:00:00+05:30,1326.6,1329.5,1326.2,1328.5,16250,0
2026-03-06 13:15:00+05:30,1328.4,1328.5,1326.0,1326.7,13975,0
2026-03-06 13:30:00+05:30,1326.7,1327.4,1324.7,1325.5,40001,0
2026-03-06 13:45:00+05:30,1325.7,1327.8,1325.3,1326.3,13335,0
2026-03-06 14:00:00+05:30,1326.3,1327.5,1326.0,1326.5,8918,0
2026-03-06 14:15:00+05:30,1326.7,1328.7,1325.8,1326.1,12180,0
2026-03-06 14:30:00+05:30,1326.1,1326.3,1322.0,1322.7,13357,0
2026-03-06 14:45:00+05:30,1322.2,1323.6,1318.8,1321.0,17635,0
2026-03-06 15:00:00+05:30,1321.0,1322.3,1318.7,1321.1,65629,0
2026-03-06 15:15:00+05:30,1321.3,1324.2,1320.2,1323.8,82657,0
2026-03-09 09:15:00+05:30,1309.0,1309.0,1299.5,1304.1,131346,0
2026-03-09 09:30:00+05:30,1304.0,1306.5,1301.2,1303.1,68050,0
2026-03-09 09:45:00+05:30,1302.8,1305.0,1300.7,1304.0,54778,0
2026-03-09 10:00:00+05:30,1303.8,1305.8,1300.3,1300.3,31128,0
2026-03-09 10:15:00+05:30,1300.5,1300.5,1292.7,1296.4,92199,0
2026-03-09 10:30:00+05:30,1296.4,1302.3,1294.0,1301.9,56021,0
2026-03-09 10:45:00+05:30,1301.6,1306.6,1300.5,1305.5,69803,0
2026-03-09 11:00:00+05:30,1305.1,1305.7,1302.8,1305.3,44334,0
2026-03-09 11:15:00+05:30,1305.7,1313.5,1304.2,1311.2,53601,0
2026-03-09 11:30:00+05:30,1311.8,1315.0,1311.7,1313.9,39432,0
2026-03-09 11:45:00+05:30,1313.5,1315.7,1311.8,1315.3,45784,0
2026-03-09 12:00:00+05:30,1315.3,1315.8,1312.1,1313.4,35138,0
2026-03-09 12:15:00+05:30,1313.4,1320.4,1312.5,1319.5,74637,0
2026-03-09 12:30:00+05:30,1319.5,1321.7,1317.7,1321.6,36587,0
2026-03-09 12:45:00+05:30,1321.6,1323.6,1320.3,1321.0,28140,0
2026-03-09 13:00:00+05:30,1321.0,1321.5,1318.9,1320.3,30297,0
2026-03-09 13:15:00+05:30,1320.1,1322.4,1319.2,1320.3,31480,0
2026-03-09 13:30:00+05:30,1320.3,1321.9,1320.1,1321.1,10336,0
2026-03-09 13:45:00+05:30,1321.1,1322.5,1320.1,1321.4,20453,0
2026-03-09 14:00:00+05:30,1321.2,1323.4,1319.9,1322.6,45374,0
2026-03-09 14:15:00+05:30,1322.1,1325.0,1320.8,1321.5,57573,0
2026-03-09 14:30:00+05:30,1321.5,1322.7,1319.9,1321.0,51124,0
2026-03-09 14:45:00+05:30,1321.4,1327.1,1321.2,1327.0,193175,0
2026-03-09 15:00:00+05:30,1327.0,1329.8,1323.7,1324.1,207038,0
2026-03-09 15:15:00+05:30,1324.1,1325.1,1320.1,1325.0,166924,0
2026-03-10 09:15:00+05:30,1323.0,1328.4,1317.5,1327.7,71902,0
2026-03-10 09:30:00+05:30,1327.7,1328.0,1320.8,1325.5,27322,0
2026-03-10 09:45:00+05:30,1325.9,1327.6,1318.6,1319.2,28541,0
2026-03-10 10:00:00+05:30,1319.0,1322.8,1319.0,1322.5,10265,0
2026-03-10 10:15:00+05:30,1322.4,1324.8,1319.1,1321.4,16508,0
2026-03-10 10:30:00+05:30,1321.8,1323.5,1321.2,1322.8,16846,0
2026-03-10 10:45:00+05:30,1323.3,1323.3,1321.0,1322.6,10679,0
2026-03-10 11:00:00+05:30,1322.6,1328.8,1322.6,1326.2,29375,0
2026-03-10 11:15:00+05:30,1326.4,1331.8,1326.4,1330.1,92247,0
2026-03-10 11:30:00+05:30,1330.2,1333.4,1329.8,1332.3,67369,0
2026-03-10 11:45:00+05:30,1332.2,1332.3,1327.7,1330.1,42354,0
2026-03-10 12:00:00+05:30,1330.2,1333.2,1330.2,1331.9,34557,0
2026-03-10 12:15:00+05:30,1331.0,1331.5,1326.4,1329.3,41100,0
2026-03-10 12:30:00+05:30,1329.3,1333.1,1328.1,1333.0,25068,0
2026-03-10 12:45:00+05:30,1333.0,1334.0,1331.2,1331.7,36965,0
2026-03-10 13:00:00+05:30,1331.7,1338.0,1331.2,1337.7,37148,0
2026-03-10 13:15:00+05:30,1337.7,1340.3,1335.5,1336.3,65862,0
2026-03-10 13:30:00+05:30,1336.3,1336.9,1331.4,1332.3,19128,0
2026-03-10 13:45:00+05:30,1332.2,1333.3,1330.5,1331.5,8814,0
2026-03-10 14:00:00+05:30,1331.4,1335.6,1330.0,1332.1,36193,0
2026-03-10 14:15:00+05:30,1332.0,1333.2,1330.0,1332.5,43392,0
2026-03-10 14:30:00+05:30,1331.9,1334.5,1331.5,1332.9,24792,0
2026-03-10 14:45:00+05:30,1333.0,1336.5,1332.8,1336.5,49955,0
2026-03-10 15:00:00+05:30,1336.5,1336.5,1332.8,1332.9,91528,0
2026-03-10 15:15:00+05:30,1333.0,1337.9,1329.8,1335.1,121668,0
2026-03-11 09:15:00+05:30,1325.0,1335.4,1324.9,1328.8,45869,0
2026-03-11 09:30:00+05:30,1328.5,1330.0,1326.0,1327.4,26023,0
2026-03-11 09:45:00+05:30,1327.4,1330.1,1326.1,1326.1,20187,0
2026-03-11 10:00:00+05:30,1326.1,1331.8,1325.2,1330.0,27473,0
2026-03-11 10:15:00+05:30,1329.6,1335.0,1328.1,1333.2,21844,0
2026-03-11 10:30:00+05:30,1333.2,1333.5,1327.2,1329.1,22955,0
2026-03-11 10:45:00+05:30,1329.1,1332.3,1328.0,1332.1,18203,0
2026-03-11 11:00:00+05:30,1331.9,1333.9,1331.1,1332.4,32693,0
2026-03-11 11:15:00+05:30,1332.0,1335.2,1331.2,1335.0,78248,0
2026-03-11 11:30:00+05:30,1335.1,1338.1,1333.1,1335.3,89182,0
2026-03-11 11:45:00+05:30,1335.4,1335.4,1331.6,1332.5,37578,0
2026-03-11 12:00:00+05:30,1332.1,1332.5,1330.3,1330.8,36147,0
2026-03-11 12:15:00+05:30,1330.8,1334.9,1330.8,1333.8,26638,0
2026-03-11 12:30:00+05:30,1333.8,1335.7,1331.8,1335.1,114874,0
2026-03-11 12:45:00+05:30,1335.5,1335.7,1333.0,1333.6,53748,0
2026-03-11 13:00:00+05:30,1333.6,1335.0,1330.7,1331.6,75320,0
2026-03-11 13:15:00+05:30,1331.9,1334.3,1329.5,1333.9,38431,0
2026-03-11 13:30:00+05:30,1334.0,1336.0,1333.2,1333.5,35697,0
2026-03-11 13:45:00+05:30,1333.5,1334.4,1332.3,1334.2,27490,0
2026-03-11 14:00:00+05:30,1334.2,1334.4,1332.3,1333.7,28244,0
2026-03-11 14:15:00+05:30,1333.6,1335.2,1331.6,1335.0,35882,0
2026-03-11 14:30:00+05:30,1335.2,1335.2,1333.1,1334.8,31052,0
2026-03-11 14:45:00+05:30,1334.8,1335.4,1330.2,1331.5,82759,0
2026-03-11 15:00:00+05:30,1331.5,1332.5,1327.0,1328.4,125995,0
2026-03-11 15:15:00+05:30,1328.8,1331.7,1327.4,1327.4,135418,0
2026-03-12 09:15:00+05:30,1325.1,1329.9,1319.1,1329.0,58578,0
2026-03-12 09:30:00+05:30,1329.0,1329.0,1321.1,1324.1,35306,0
2026-03-12 09:45:00+05:30,1324.5,1335.0,1322.8,1334.9,41364,0
2026-03-12 10:00:00+05:30,1334.9,1334.9,1326.6,1327.3,37917,0
2026-03-12 10:15:00+05:30,1327.7,1336.7,1325.7,1335.5,62629,0
2026-03-12 10:30:00+05:30,1335.6,1341.7,1332.8,1335.1,61337,0
2026-03-12 10:45:00+05:30,1335.1,1336.0,1333.0,1335.4,23506,0
2026-03-12 11:00:00+05:30,1336.2,1337.9,1333.0,1334.0,30743,0
2026-03-12 11:15:00+05:30,1334.0,1335.0,1328.5,1330.7,34643,0
2026-03-12 11:30:00+05:30,1330.7,1331.3,1327.8,1331.1,24115,0
2026-03-12 11:45:00+05:30,1331.1,1335.0,1329.7,1330.8,43013,0
2026-03-12 12:00:00+05:30,1330.8,1331.6,1327.0,1328.6,23299,0
2026-03-12 12:15:00+05:30,1328.6,1332.2,1328.5,1331.4,58982,0
2026-03-12 12:30:00+05:30,1331.4,1333.4,1329.3,1333.0,84999,0
2026-03-12 12:45:00+05:30,1332.7,1333.6,1329.1,1330.9,30204,0
2026-03-12 13:00:00+05:30,1330.9,1330.9,1327.5,1328.2,29343,0
2026-03-12 13:15:00+05:30,1328.1,1330.6,1326.3,1329.1,31700,0
2026-03-12 13:30:00+05:30,1329.1,1330.4,1325.5,1327.0,28855,0
2026-03-12 13:45:00+05:30,1326.5,1327.6,1323.5,1324.1,42590,0
2026-03-12 14:00:00+05:30,1324.1,1326.6,1322.8,1325.7,59175,0
2026-03-12 14:15:00+05:30,1325.7,1326.9,1322.5,1322.8,55141,0
2026-03-12 14:30:00+05:30,1322.8,1324.6,1322.0,1322.4,84167,0
2026-03-12 14:45:00+05:30,1322.4,1323.6,1319.0,1323.1,89152,0
2026-03-12 15:00:00+05:30,1323.1,1326.0,1321.1,1325.1,169574,0
2026-03-12 15:15:00+05:30,1325.1,1329.0,1322.8,1327.8,164924,0
2026-03-13 09:15:00+05:30,1324.3,1326.9,1322.1,1323.4,51043,0
2026-03-13 09:30:00+05:30,1323.4,1327.5,1320.9,1321.2,28245,0
2026-03-13 09:45:00+05:30,1321.6,1322.9,1315.0,1315.0,31495,0
2026-03-13 10:00:00+05:30,1315.5,1316.0,1310.0,1310.3,42557,0
2026-03-13 10:15:00+05:30,1310.7,1315.5,1308.1,1315.0,21419,0
2026-03-13 10:30:00+05:30,1315.0,1315.2,1312.1,1313.6,14054,0
2026-03-13 10:45:00+05:30,1313.9,1319.4,1312.0,1319.0,96082,0
2026-03-13 11:00:00+05:30,1319.3,1320.4,1315.9,1317.2,63003,0
2026-03-13 11:15:00+05:30,1317.3,1318.0,1313.5,1317.2,59062,0
2026-03-13 11:30:00+05:30,1317.2,1320.1,1315.9,1316.4,23516,0
2026-03-13 11:45:00+05:30,1316.4,1316.7,1312.6,1313.3,29528,0
2026-03-13 12:00:00+05:30,1313.3,1313.3,1309.1,1311.3,31625,0
2026-03-13 12:15:00+05:30,1311.3,1312.4,1308.5,1308.5,17540,0
2026-03-13 12:30:00+05:30,1309.0,1309.4,1304.6,1305.4,29420,0
2026-03-13 12:45:00+05:30,1305.4,1307.0,1303.8,1303.9,20477,0
2026-03-13 13:00:00+05:30,1304.1,1305.9,1301.0,1302.0,21349,0
2026-03-13 13:15:00+05:30,1302.3,1309.6,1301.3,1309.1,48876,0
2026-03-13 13:30:00+05:30,1309.3,1310.6,1306.7,1308.4,42377,0
2026-03-13 13:45:00+05:30,1309.0,1312.7,1307.6,1310.0,61604,0
2026-03-13 14:00:00+05:30,1310.1,1316.0,1310.0,1315.7,85221,0
2026-03-13 14:15:00+05:30,1316.0,1319.2,1314.1,1318.0,77931,0
2026-03-13 14:30:00+05:30,1318.0,1321.8,1316.8,1317.4,97827,0
2026-03-13 14:45:00+05:30,1317.9,1319.6,1313.6,1318.6,88856,0
2026-03-13 15:00:00+05:30,1318.9,1318.9,1311.2,1313.8,111675,0
2026-03-13 15:15:00+05:30,1313.8,1318.6,1311.9,1315.1,151530,0
2026-03-16 09:15:00+05:30,1314.7,1327.9,1313.0,1319.3,74626,0
2026-03-16 09:30:00+05:30,1319.0,1322.9,1318.0,1321.6,31506,0
2026-03-16 09:45:00+05:30,1321.7,1322.6,1315.0,1315.1,32125,0
2026-03-16 10:00:00+05:30,1315.1,1316.9,1309.7,1310.5,49574,0
2026-03-16 10:15:00+05:30,1310.6,1310.7,1298.6,1298.9,37923,0
2026-03-16 10:30:00+05:30,1298.9,1304.5,1297.5,1298.5,38011,0
2026-03-16 10:45:00+05:30,1298.5,1302.0,1295.1,1302.0,36069,0
2026-03-16 11:00:00+05:30,1302.0,1304.0,1297.7,1303.6,36591,0
2026-03-16 11:15:00+05:30,1303.1,1306.0,1302.1,1304.8,27243,0
2026-03-16 11:30:00+05:30,1305.0,1307.8,1300.0,1300.4,83754,0
2026-03-16 11:45:00+05:30,1300.0,1301.1,1297.0,1298.3,25507,0
2026-03-16 12:00:00+05:30,1298.3,1306.2,1298.2,1303.7,82844,0
2026-03-16 12:15:00+05:30,1303.7,1305.5,1303.0,1304.7,19398,0
2026-03-16 12:30:00+05:30,1304.5,1304.5,1298.5,1298.9,15444,0
2026-03-16 12:45:00+05:30,1298.9,1299.9,1295.2,1297.4,37778,0
2026-03-16 13:00:00+05:30,1297.4,1299.9,1293.8,1294.7,31759,0
2026-03-16 13:15:00+05:30,1294.7,1299.2,1293.5,1293.5,75976,0
2026-03-16 13:30:00+05:30,1293.7,1296.4,1292.0,1294.1,39611,0
2026-03-16 13:45:00+05:30,1294.0,1296.4,1292.5,1293.2,43066,0
2026-03-16 14:00:00+05:30,1293.2,1294.9,1291.6,1293.2,30440,0
2026-03-16 14:15:00+05:30,1293.2,1303.0,1291.8,1302.0,139416,0
2026-03-16 14:30:00+05:30,1302.4,1303.0,1299.9,1301.6,101294,0
2026-03-16 14:45:00+05:30,1301.6,1304.9,1298.9,1301.8,117567,0
2026-03-16 15:00:00+05:30,1302.0,1304.0,1297.4,1298.1,151872,0
2026-03-16 15:15:00+05:30,1298.1,1300.6,1295.0,1299.1,137137,0
2026-03-17 09:15:00+05:30,1300.0,1302.6,1294.0,1294.8,76614,0
2026-03-17 09:30:00+05:30,1294.9,1300.0,1293.7,1298.5,67035,0
2026-03-17 09:45:00+05:30,1298.6,1298.8,1293.1,1294.8,34796,0
2026-03-17 10:00:00+05:30,1294.5,1297.2,1292.9,1296.4,90274,0
2026-03-17 10:15:00+05:30,1296.3,1299.0,1293.3,1293.4,31730,0
2026-03-17 10:30:00+05:30,1293.3,1295.6,1290.0,1290.4,37936,0
2026-03-17 10:45:00+05:30,1290.5,1294.0,1287.5,1292.0,53768,0
2026-03-17 11:00:00+05:30,1292.0,1293.0,1287.1,1288.2,37915,0
2026-03-17 11:15:00+05:30,1287.7,1288.7,1278.4,1280.2,92624,0
2026-03-17 11:30:00+05:30,1280.3,1281.6,1276.7,1279.1,50466,0
2026-03-17 11:45:00+05:30,1279.0,1281.1,1278.0,1279.5,79843,0
2026-03-17 12:00:00+05:30,1279.5,1281.6,1278.5,1279.0,34620,0
2026-03-17 12:15:00+05:30,1279.2,1279.6,1276.8,1277.0,43131,0
2026-03-17 12:30:00+05:30,1276.9,1278.7,1275.6,1277.5,43519,0
2026-03-17 12:45:00+05:30,1277.5,1280.9,1277.5,1279.9,35906,0
2026-03-17 13:00:00+05:30,1280.4,1285.8,1280.1,1285.0,84937,0
2026-03-17 13:15:00+05:30,1285.0,1287.7,1281.6,1282.8,50333,0
2026-03-17 13:30:00+05:30,1282.8,1285.5,1281.8,1283.8,22938,0
2026-03-17 13:45:00+05:30,1283.9,1286.1,1282.5,1282.5,43970,0
2026-03-17 14:00:00+05:30,1282.8,1285.0,1282.0,1284.5,26645,0
2026-03-17 14:15:00+05:30,1284.8,1288.0,1283.6,1286.8,73519,0
2026-03-17 14:30:00+05:30,1286.7,1292.2,1286.7,1288.1,65815,0
2026-03-17 14:45:00+05:30,1288.1,1290.5,1286.0,1288.3,559776,0
2026-03-17 15:00:00+05:30,1288.3,1288.8,1280.9,1283.2,143286,0
2026-03-17 15:15:00+05:30,1283.2,1286.0,1276.5,1280.4,152650,0
2026-03-18 09:15:00+05:30,1282.0,1284.1,1276.8,1282.9,115594,0
2026-03-18 09:30:00+05:30,1282.9,1289.5,1281.4,1288.2,86392,0
2026-03-18 09:45:00+05:30,1287.9,1288.8,1281.1,1283.0,172208,0
2026-03-18 10:00:00+05:30,1283.4,1283.8,1278.0,1278.7,82651,0
2026-03-18 10:15:00+05:30,1278.9,1279.8,1277.0,1277.4,71648,0
2026-03-18 10:30:00+05:30,1277.4,1280.6,1277.0,1279.6,54549,0
2026-03-18 10:45:00+05:30,1279.6,1283.1,1279.6,1281.4,56150,0
2026-03-18 11:00:00+05:30,1281.4,1282.4,1278.0,1278.5,50920,0
2026-03-18 11:15:00+05:30,1278.5,1278.5,1275.0,1275.2,84426,0
2026-03-18 11:30:00+05:30,1275.2,1277.0,1274.0,1274.0,81656,0
2026-03-18 11:45:00+05:30,1274.0,1276.8,1273.3,1275.6,65805,0
2026-03-18 12:00:00+05:30,1275.7,1275.9,1269.4,1270.1,144482,0
2026-03-18 12:15:00+05:30,1270.1,1271.8,1269.3,1270.7,39231,0
2026-03-18 12:30:00+05:30,1270.7,1271.7,1269.4,1270.0,44446,0
2026-03-18 12:45:00+05:30,1270.4,1271.3,1269.7,1270.6,63934,0
2026-03-18 13:00:00+05:30,1270.6,1275.9,1270.6,1273.0,95046,0
2026-03-18 13:15:00+05:30,1273.4,1276.7,1273.0,1275.0,52197,0
2026-03-18 13:30:00+05:30,1275.0,1275.5,1273.0,1275.2,38095,0
2026-03-18 13:45:00+05:30,1275.2,1275.4,1272.2,1274.4,47791,0
2026-03-18 14:00:00+05:30,1274.4,1275.4,1271.4,1271.9,145681,0
2026-03-18 14:15:00+05:30,1272.0,1274.0,1271.6,1272.0,31520,0
2026-03-18 14:30:00+05:30,1272.2,1272.2,1268.5,1268.9,57408,0
2026-03-18 14:45:00+05:30,1268.9,1270.5,1268.5,1270.0,58231,0
2026-03-18 15:00:00+05:30,1270.0,1272.0,1268.2,1269.7,264404,0
2026-03-18 15:15:00+05:30,1269.7,1269.9,1264.6,1266.7,221823,0
2026-03-19 09:15:00+05:30,1253.9,1258.4,1243.8,1251.3,210045,0
2026-03-19 09:30:00+05:30,1251.3,1254.5,1249.5,1254.1,62652,0
2026-03-19 09:45:00+05:30,1254.0,1257.5,1253.5,1257.5,36530,0
2026-03-19 10:00:00+05:30,1257.5,1260.1,1257.0,1259.0,29864,0
2026-03-19 10:15:00+05:30,1259.0,1261.1,1257.1,1257.9,34210,0
